x, y, z, u

18.8037, 5, 0, 0.0249116, 

18.8037, 6, 0, 0.00461365, 

18.8037, 7, 0, 0.000616778, 

18.8037, 8, 0, 0.000305775, 

18.8037, 9, 0, 0.000877458, 

18.8037, 10, 0, 0.00705601, 

18.8037, 11, 0, 0.00705601, 

21.1542, 0, 0, 0.342209, 

21.1542, 1, 0, 0.342209, 

21.1542, 2, 0, 0.0773644, 

21.1542, 3, 0, 0.00410586, 

21.1542, 4, 0, 0.000211429, 

21.1542, 5, 0, 0.000222838, 

21.1542, 6, 0, 0.00192737, 

21.1542, 7, 0, 0.00489617, 

21.1542, 8, 0, 0.00247618, 

21.1542, 9, 0, 0.0010082, 

21.1542, 10, 0, 0.00767477, 

21.1542, 11, 0, 0.00767477, 

23.5046, 0, 0, 0.246434, 

23.5046, 1, 0, 0.246434, 

23.5046, 2, 0, 0.0775043, 

23.5046, 3, 0, 0.039331, 

23.5046, 4, 0, 0.0384788, 

23.5046, 5, 0, 0.0404651, 

23.5046, 6, 0, 0.026475, 

23.5046, 7, 0, 0.0156209, 

23.5046, 8, 0, 0.00399235, 

23.5046, 9, 0, 0.00179751, 

23.5046, 10, 0, 0.0156206, 

23.5046, 11, 0, 0.0156206, 

25.8551, 0, 0, 0.444405, 

25.8551, 1, 0, 0.444405, 

25.8551, 2, 0, 0.143979, 

25.8551, 3, 0, 0.0541506, 

25.8551, 4, 0, 0.0197302, 

25.8551, 5, 0, 0.0125794, 

25.8551, 6, 0, 0.0181518, 

25.8551, 7, 0, 0.0380486, 

25.8551, 8, 0, 0.00788081, 

25.8551, 9, 0, 0.00777431, 

25.8551, 10, 0, 0.0878393, 

25.8551, 11, 0, 0.0878393, 

28.2055, 0, 0, 0.39625, 

28.2055, 1, 0, 0.39625, 

28.2055, 2, 0, 0.17402, 

28.2055, 3, 0, 0.10602, 

28.2055, 4, 0, 0.0494093, 

28.2055, 5, 0, 0.015397, 

28.2055, 6, 0, 0.00514404, 

28.2055, 7, 0, 0.00534565, 

28.2055, 8, 0, 0.0115027, 

28.2055, 9, 0, 0.062447, 

28.2055, 10, 0, 0.331679, 

28.2055, 11, 0, 0.331679, 

30.556, 0, 0, 0.480211, 

30.556, 1, 0, 0.480211, 

30.556, 2, 0, 0.0897528, 

30.556, 3, 0, 0.0138367, 

30.556, 4, 0, 0.00619017, 

30.556, 5, 0, 0.00370233, 

30.556, 6, 0, 0.00565537, 

30.556, 7, 0, 0.00909443, 

30.556, 8, 0, 0.0349386, 

30.556, 9, 0, 0.180069, 

30.556, 10, 0, 0.598812, 

30.556, 11, 0, 0.598812, 

32.9065, 0, 0, 0.37102, 

32.9065, 1, 0, 0.37102, 

32.9065, 2, 0, 0.0362376, 

32.9065, 3, 0, 0.012112, 

32.9065, 4, 0, 0.0348656, 

32.9065, 5, 0, 0.0214808, 

32.9065, 6, 0, 0.0101245, 

32.9065, 7, 0, 0.0168529, 

32.9065, 8, 0, 0.0390661, 

32.9065, 9, 0, 0.145744, 

32.9065, 10, 0, 0.54313, 

32.9065, 11, 0, 0.54313, 

35.2569, 0, 0, 0.138456, 

35.2569, 1, 0, 0.138456, 

35.2569, 2, 0, 0.0154563, 

35.2569, 3, 0, 0.00487929, 

35.2569, 4, 0, 0.00491517, 

35.2569, 5, 0, 0.00506828, 

35.2569, 6, 0, 0.0124091, 

35.2569, 7, 0, 0.0457797, 

35.2569, 8, 0, 0.0584137, 

35.2569, 9, 0, 0.0800546, 

35.2569, 10, 0, 0.264627, 

35.2569, 11, 0, 0.264627, 

37.6074, 0, 0, 0.263609, 

37.6074, 1, 0, 0.263609, 

37.6074, 2, 0, 0.0699581, 

37.6074, 3, 0, 0.0395779, 

37.6074, 4, 0, 0.0314191, 

37.6074, 5, 0, 0.0470639, 

37.6074, 6, 0, 0.0907492, 

37.6074, 7, 0, 0.097563, 

37.6074, 8, 0, 0.0386865, 

37.6074, 9, 0, 0.0329642, 

37.6074, 10, 0, 0.122746, 

37.6074, 11, 0, 0.122746, 

39.9578, 0, 0, 0.329734, 

39.9578, 1, 0, 0.329734, 

39.9578, 2, 0, 0.212181, 

39.9578, 3, 0, 0.259432, 

39.9578, 4, 0, 0.207758, 

39.9578, 5, 0, 0.182195, 

39.9578, 6, 0, 0.19947, 

39.9578, 7, 0, 0.0951547, 

39.9578, 8, 0, 0.0384206, 

39.9578, 9, 0, 0.0782907, 

39.9578, 10, 0, 0.233414, 

39.9578, 11, 0, 0.233414, 

42.3083, 0, 0, 0.355371, 

42.3083, 1, 0, 0.355371, 

42.3083, 2, 0, 0.167756, 

42.3083, 3, 0, 0.135597, 

42.3083, 4, 0, 0.203585, 

42.3083, 5, 0, 0.315578, 

42.3083, 6, 0, 0.388952, 

42.3083, 7, 0, 0.162973, 

42.3083, 8, 0, 0.0588871, 

42.3083, 9, 0, 0.061967, 

42.3083, 10, 0, 0.232218, 

42.3083, 11, 0, 0.232218, 

44.6588, 0, 0, 0.545837, 

44.6588, 1, 0, 0.545837, 

44.6588, 2, 0, 0.305187, 

44.6588, 3, 0, 0.34481, 

44.6588, 4, 0, 0.390074, 

44.6588, 5, 0, 0.401325, 

44.6588, 6, 0, 0.248508, 

44.6588, 7, 0, 0.186583, 

44.6588, 8, 0, 0.203904, 

44.6588, 9, 0, 0.226818, 

44.6588, 10, 0, 0.406881, 

44.6588, 11, 0, 0.406881, 

47.0092, 0, 0, 0.576191, 

47.0092, 1, 0, 0.576191, 

47.0092, 2, 0, 0.319955, 

47.0092, 3, 0, 0.286152, 

47.0092, 4, 0, 0.339357, 

47.0092, 5, 0, 0.351793, 

47.0092, 6, 0, 0.19118, 

47.0092, 7, 0, 0.265233, 

47.0092, 8, 0, 0.38784, 

47.0092, 9, 0, 0.347028, 

47.0092, 10, 0, 0.537051, 

47.0092, 11, 0, 0.537051, 

49.3597, 0, 0, 0.446054, 

49.3597, 1, 0, 0.446054, 

49.3597, 2, 0, 0.308547, 

49.3597, 3, 0, 0.28669, 

49.3597, 4, 0, 0.399737, 

49.3597, 5, 0, 0.432421, 

49.3597, 6, 0, 0.326126, 

49.3597, 7, 0, 0.350027, 

49.3597, 8, 0, 0.374093, 

49.3597, 9, 0, 0.396495, 

49.3597, 10, 0, 0.633222, 

49.3597, 11, 0, 0.633222, 

51.7101, 0, 0, 0.551451, 

51.7101, 1, 0, 0.551451, 

51.7101, 2, 0, 0.343271, 

51.7101, 3, 0, 0.291506, 

51.7101, 4, 0, 0.279738, 

51.7101, 5, 0, 0.360593, 

51.7101, 6, 0, 0.363891, 

51.7101, 7, 0, 0.375756, 

51.7101, 8, 0, 0.37504, 

51.7101, 9, 0, 0.401573, 

51.7101, 10, 0, 0.597703, 

51.7101, 11, 0, 0.597703, 

54.0606, 0, 0, 0.54691, 

54.0606, 1, 0, 0.54691, 

54.0606, 2, 0, 0.296771, 

54.0606, 3, 0, 0.326192, 

54.0606, 4, 0, 0.479284, 

54.0606, 5, 0, 0.653747, 

54.0606, 6, 0, 0.754672, 

54.0606, 7, 0, 0.753669, 

54.0606, 8, 0, 0.626241, 

54.0606, 9, 0, 0.5357, 

54.0606, 10, 0, 0.711538, 

54.0606, 11, 0, 0.711538, 

56.4111, 0, 0, 0.774609, 

56.4111, 1, 0, 0.774609, 

56.4111, 2, 0, 0.534983, 

56.4111, 3, 0, 0.411825, 

56.4111, 4, 0, 0.459498, 

56.4111, 5, 0, 0.63539, 

56.4111, 6, 0, 0.785511, 

56.4111, 7, 0, 0.885912, 

56.4111, 8, 0, 0.737549, 

56.4111, 9, 0, 0.622268, 

56.4111, 10, 0, 0.805451, 

56.4111, 11, 0, 0.805451, 

58.7615, 0, 0, 0.693967, 

58.7615, 1, 0, 0.693967, 

58.7615, 2, 0, 0.5882, 

58.7615, 3, 0, 0.57912, 

58.7615, 4, 0, 0.707054, 

58.7615, 5, 0, 0.785386, 

58.7615, 6, 0, 0.793252, 

58.7615, 7, 0, 0.807718, 

58.7615, 8, 0, 0.726146, 

58.7615, 9, 0, 0.729898, 

58.7615, 10, 0, 0.918256, 

58.7615, 11, 0, 0.918256, 

61.112, 0, 0, 0.855792, 

61.112, 1, 0, 0.855792, 

61.112, 2, 0, 0.848024, 

61.112, 3, 0, 0.912491, 

61.112, 4, 0, 0.959325, 

61.112, 5, 0, 0.94253, 

61.112, 6, 0, 0.900648, 

61.112, 7, 0, 0.892624, 

61.112, 8, 0, 0.869272, 

61.112, 9, 0, 0.807889, 

61.112, 10, 0, 0.879931, 

61.112, 11, 0, 0.879931, 

63.4625, 0, 0, 0.920206, 

63.4625, 1, 0, 0.920206, 

63.4625, 2, 0, 0.920084, 

63.4625, 3, 0, 0.955396, 

63.4625, 4, 0, 0.989146, 

63.4625, 5, 0, 0.997177, 

63.4625, 6, 0, 0.991556, 

63.4625, 7, 0, 0.989751, 

63.4625, 8, 0, 0.975273, 

63.4625, 9, 0, 0.961384, 

63.4625, 10, 0, 0.981808, 

63.4625, 11, 0, 0.981808, 

65.8129, 0, 0, 0.999755, 

65.8129, 1, 0, 0.999755, 

65.8129, 2, 0, 0.999769, 

65.8129, 3, 0, 0.999934, 

65.8129, 4, 0, 1.00006, 

65.8129, 5, 0, 1.00009, 

65.8129, 6, 0, 1.00009, 

65.8129, 7, 0, 1.00008, 

65.8129, 8, 0, 1.00003, 

65.8129, 9, 0, 0.999964, 

65.8129, 10, 0, 1.00003, 

65.8129, 11, 0, 1.00003, 

68.1634, 0, 0, 0.999755, 

68.1634, 1, 0, 0.999755, 

68.1634, 2, 0, 0.999769, 

68.1634, 3, 0, 0.999934, 

68.1634, 4, 0, 1.00006, 

68.1634, 5, 0, 1.00009, 

68.1634, 6, 0, 1.00009, 

68.1634, 7, 0, 1.00008, 

68.1634, 8, 0, 1.00003, 

68.1634, 9, 0, 0.999964, 

68.1634, 10, 0, 1.00003, 

68.1634, 11, 0, 1.00003, 

