x, y, z, u

67.7524, 11, 0, 0.0623425, 

70.2617, 0, 0, 0.62833, 

70.2617, 1, 0, 0.62833, 

70.2617, 2, 0, 0.327401, 

70.2617, 3, 0, 0.211403, 

70.2617, 4, 0, 0.222772, 

70.2617, 5, 0, 0.353124, 

70.2617, 6, 0, 0.467907, 

70.2617, 7, 0, 0.374926, 

70.2617, 8, 0, 0.239386, 

70.2617, 9, 0, 0.311171, 

70.2617, 10, 0, 0.661473, 

70.2617, 11, 0, 0.661473, 

72.7711, 0, 0, 0.62833, 

72.7711, 1, 0, 0.62833, 

72.7711, 2, 0, 0.327401, 

72.7711, 3, 0, 0.211403, 

72.7711, 4, 0, 0.222772, 

72.7711, 5, 0, 0.353124, 

72.7711, 6, 0, 0.467907, 

72.7711, 7, 0, 0.374926, 

72.7711, 8, 0, 0.239386, 

72.7711, 9, 0, 0.311171, 

72.7711, 10, 0, 0.661473, 

72.7711, 11, 0, 0.661473, 

