x, y, z, u

43.5182, 6, 0, 1.00001, 

43.5182, 7, 0, 1.00001, 

43.5182, 8, 0, 1.00001, 

43.5182, 9, 0, 1.00001, 

43.5182, 10, 0, 1.00001, 

43.5182, 11, 0, 1.00001, 

45.5905, 0, 0, 1.00001, 

45.5905, 1, 0, 1.00001, 

45.5905, 2, 0, 1.00001, 

45.5905, 3, 0, 1.00001, 

45.5905, 4, 0, 1.00001, 

45.5905, 5, 0, 1.00001, 

45.5905, 6, 0, 1.00001, 

45.5905, 7, 0, 1.00001, 

45.5905, 8, 0, 1.00001, 

45.5905, 9, 0, 1.00001, 

45.5905, 10, 0, 1.00001, 

45.5905, 11, 0, 1.00001, 

47.6628, 0, 0, 1.00001, 

47.6628, 1, 0, 1.00001, 

47.6628, 2, 0, 1.00001, 

47.6628, 3, 0, 1.00001, 

47.6628, 4, 0, 1.00001, 

47.6628, 5, 0, 1.00001, 

47.6628, 6, 0, 1.00001, 

47.6628, 7, 0, 1.00001, 

47.6628, 8, 0, 1.00001, 

47.6628, 9, 0, 1.00001, 

47.6628, 10, 0, 1.00001, 

47.6628, 11, 0, 1.00001, 

49.7351, 0, 0, 1.00001, 

49.7351, 1, 0, 1.00001, 

49.7351, 2, 0, 1.00001, 

49.7351, 3, 0, 1.00001, 

49.7351, 4, 0, 1.00001, 

49.7351, 5, 0, 1.00001, 

49.7351, 6, 0, 1.00001, 

49.7351, 7, 0, 1.00001, 

49.7351, 8, 0, 1.00001, 

49.7351, 9, 0, 1.00001, 

49.7351, 10, 0, 1.00001, 

49.7351, 11, 0, 1.00001, 

51.8074, 0, 0, 1.00001, 

51.8074, 1, 0, 1.00001, 

51.8074, 2, 0, 1.00001, 

51.8074, 3, 0, 1.00001, 

51.8074, 4, 0, 1.00001, 

51.8074, 5, 0, 1.00001, 

51.8074, 6, 0, 1.00001, 

51.8074, 7, 0, 1.00001, 

51.8074, 8, 0, 1.00001, 

51.8074, 9, 0, 1.00001, 

51.8074, 10, 0, 1.00001, 

51.8074, 11, 0, 1.00001, 

53.8797, 0, 0, 1.00001, 

53.8797, 1, 0, 1.00001, 

53.8797, 2, 0, 1.00001, 

53.8797, 3, 0, 1.00001, 

53.8797, 4, 0, 1.00001, 

53.8797, 5, 0, 1.00001, 

53.8797, 6, 0, 1.00001, 

53.8797, 7, 0, 1.00001, 

53.8797, 8, 0, 1.00001, 

53.8797, 9, 0, 1.00001, 

53.8797, 10, 0, 1.00001, 

53.8797, 11, 0, 1.00001, 

55.952, 0, 0, 1.00001, 

55.952, 1, 0, 1.00001, 

55.952, 2, 0, 1.00001, 

55.952, 3, 0, 1.00001, 

55.952, 4, 0, 1.00001, 

55.952, 5, 0, 1.00001, 

55.952, 6, 0, 1.00001, 

55.952, 7, 0, 1.00001, 

55.952, 8, 0, 1.00001, 

55.952, 9, 0, 1.00001, 

55.952, 10, 0, 1.00001, 

55.952, 11, 0, 1.00001, 

58.0242, 0, 0, 1.00001, 

58.0242, 1, 0, 1.00001, 

58.0242, 2, 0, 1.00001, 

58.0242, 3, 0, 1.00001, 

58.0242, 4, 0, 1.00001, 

58.0242, 5, 0, 1.00001, 

58.0242, 6, 0, 1.00001, 

58.0242, 7, 0, 1.00001, 

58.0242, 8, 0, 1.00001, 

58.0242, 9, 0, 1.00001, 

58.0242, 10, 0, 1.00001, 

58.0242, 11, 0, 1.00001, 

60.0965, 0, 0, 1.00001, 

60.0965, 1, 0, 1.00001, 

60.0965, 2, 0, 1.00001, 

60.0965, 3, 0, 1.00001, 

60.0965, 4, 0, 1.00001, 

60.0965, 5, 0, 1.00001, 

60.0965, 6, 0, 1.00001, 

60.0965, 7, 0, 1.00001, 

60.0965, 8, 0, 1.00001, 

60.0965, 9, 0, 1.00001, 

60.0965, 10, 0, 1.00001, 

60.0965, 11, 0, 1.00001, 

