x, y, z, u


22.5971, 4, 0, 1.16082e-05, 

22.5971, 5, 0, 2.83406e-06, 

22.5971, 6, 0, 1.32542e-05, 

22.5971, 7, 0, 2.1985e-05, 

22.5971, 8, 0, 1.06607e-05, 

22.5971, 9, 0, 1.061e-05, 

22.5971, 10, 0, 0.000131795, 

22.5971, 11, 0, 0.000131795, 

25.1079, 0, 0, 0.0951014, 

25.1079, 1, 0, 0.0951014, 

25.1079, 2, 0, 0.0137589, 

25.1079, 3, 0, 0.00141794, 

25.1079, 4, 0, 0.000451689, 

25.1079, 5, 0, 0.0012013, 

25.1079, 6, 0, 0.00172144, 

25.1079, 7, 0, 0.000825022, 

25.1079, 8, 0, 0.000108012, 

25.1079, 9, 0, 7.72451e-05, 

25.1079, 10, 0, 0.00100767, 

25.1079, 11, 0, 0.00100767, 

27.6187, 0, 0, 0.124195, 

27.6187, 1, 0, 0.124195, 

27.6187, 2, 0, 0.006832, 

27.6187, 3, 0, 0.000218317, 

27.6187, 4, 0, 1.32689e-05, 

27.6187, 5, 0, 8.18796e-05, 

27.6187, 6, 0, 0.000976957, 

27.6187, 7, 0, 0.00377263, 

27.6187, 8, 0, 0.000675877, 

27.6187, 9, 0, 0.0014507, 

27.6187, 10, 0, 0.0195367, 

27.6187, 11, 0, 0.0195367, 

30.1295, 0, 0, 0.125567, 

30.1295, 1, 0, 0.125567, 

30.1295, 2, 0, 0.00980564, 

30.1295, 3, 0, 0.000706519, 

30.1295, 4, 0, 0.000288341, 

30.1295, 5, 0, 0.00028088, 

30.1295, 6, 0, 0.000172262, 

30.1295, 7, 0, 0.000338856, 

30.1295, 8, 0, 0.00197631, 

30.1295, 9, 0, 0.0207616, 

30.1295, 10, 0, 0.150882, 

30.1295, 11, 0, 0.150882, 

32.6402, 0, 0, 0.211472, 

32.6402, 1, 0, 0.211472, 

32.6402, 2, 0, 0.0146939, 

32.6402, 3, 0, 0.000466317, 

32.6402, 4, 0, 3.55851e-05, 

32.6402, 5, 0, 3.50953e-05, 

32.6402, 6, 0, 0.000143434, 

32.6402, 7, 0, 0.000799367, 

32.6402, 8, 0, 0.00824132, 

32.6402, 9, 0, 0.0779989, 

32.6402, 10, 0, 0.383764, 

32.6402, 11, 0, 0.383764, 

35.151, 0, 0, 0.125234, 

35.151, 1, 0, 0.125234, 

35.151, 2, 0, 0.00638068, 

35.151, 3, 0, 0.000286501, 

35.151, 4, 0, 0.000610496, 

35.151, 5, 0, 0.000650527, 

35.151, 6, 0, 0.000350633, 

35.151, 7, 0, 0.00113864, 

35.151, 8, 0, 0.00698412, 

35.151, 9, 0, 0.0555342, 

35.151, 10, 0, 0.31644, 

35.151, 11, 0, 0.31644, 

37.6618, 0, 0, 0.0269509, 

37.6618, 1, 0, 0.0269509, 

37.6618, 2, 0, 0.00173171, 

37.6618, 3, 0, 0.000105923, 

37.6618, 4, 0, 5.46111e-05, 

37.6618, 5, 0, 0.000114137, 

37.6618, 6, 0, 0.000557825, 

37.6618, 7, 0, 0.003258, 

37.6618, 8, 0, 0.00590282, 

37.6618, 9, 0, 0.0144646, 

37.6618, 10, 0, 0.075825, 

37.6618, 11, 0, 0.075825, 

40.1726, 0, 0, 0.0818147, 

40.1726, 1, 0, 0.0818147, 

40.1726, 2, 0, 0.0135243, 

40.1726, 3, 0, 0.0039453, 

40.1726, 4, 0, 0.0022336, 

40.1726, 5, 0, 0.0038302, 

40.1726, 6, 0, 0.00997791, 

40.1726, 7, 0, 0.0104767, 

40.1726, 8, 0, 0.0026045, 

40.1726, 9, 0, 0.00254918, 

40.1726, 10, 0, 0.0158324, 

40.1726, 11, 0, 0.0158324, 

42.6834, 0, 0, 0.102471, 

42.6834, 1, 0, 0.102471, 

42.6834, 2, 0, 0.0517435, 

42.6834, 3, 0, 0.066032, 

42.6834, 4, 0, 0.047913, 

42.6834, 5, 0, 0.0382656, 

42.6834, 6, 0, 0.0405915, 

42.6834, 7, 0, 0.0117483, 

42.6834, 8, 0, 0.0027584, 

42.6834, 9, 0, 0.00889168, 

42.6834, 10, 0, 0.0465017, 

42.6834, 11, 0, 0.0465017, 

45.1942, 0, 0, 0.108079, 

45.1942, 1, 0, 0.108079, 

45.1942, 2, 0, 0.0310072, 

45.1942, 3, 0, 0.0189547, 

45.1942, 4, 0, 0.0374577, 

45.1942, 5, 0, 0.0824866, 

45.1942, 6, 0, 0.115353, 

45.1942, 7, 0, 0.0277306, 

45.1942, 8, 0, 0.00503872, 

45.1942, 9, 0, 0.00646152, 

45.1942, 10, 0, 0.0435071, 

45.1942, 11, 0, 0.0435071, 

47.705, 0, 0, 0.236347, 

47.705, 1, 0, 0.236347, 

47.705, 2, 0, 0.0829144, 

47.705, 3, 0, 0.0875374, 

47.705, 4, 0, 0.10944, 

47.705, 5, 0, 0.1152, 

47.705, 6, 0, 0.0488868, 

47.705, 7, 0, 0.0254733, 

47.705, 8, 0, 0.0285817, 

47.705, 9, 0, 0.0408337, 

47.705, 10, 0, 0.117672, 

47.705, 11, 0, 0.117672, 

50.2158, 0, 0, 0.223002, 

50.2158, 1, 0, 0.223002, 

50.2158, 2, 0, 0.0700191, 

50.2158, 3, 0, 0.0475266, 

50.2158, 4, 0, 0.0639628, 

50.2158, 5, 0, 0.0707815, 

50.2158, 6, 0, 0.0258627, 

50.2158, 7, 0, 0.044464, 

50.2158, 8, 0, 0.0899862, 

50.2158, 9, 0, 0.083569, 

50.2158, 10, 0, 0.198327, 

50.2158, 11, 0, 0.198327, 

52.7265, 0, 0, 0.0938627, 

52.7265, 1, 0, 0.0938627, 

52.7265, 2, 0, 0.0427455, 

52.7265, 3, 0, 0.0355216, 

52.7265, 4, 0, 0.0721865, 

52.7265, 5, 0, 0.0953228, 

52.7265, 6, 0, 0.0587471, 

52.7265, 7, 0, 0.0653473, 

52.7265, 8, 0, 0.0727097, 

52.7265, 9, 0, 0.0912106, 

52.7265, 10, 0, 0.249937, 

52.7265, 11, 0, 0.249937, 

55.2373, 0, 0, 0.127997, 

55.2373, 1, 0, 0.127997, 

55.2373, 2, 0, 0.0395343, 

55.2373, 3, 0, 0.0246745, 

55.2373, 4, 0, 0.0250893, 

55.2373, 5, 0, 0.0526203, 

55.2373, 6, 0, 0.0636577, 

55.2373, 7, 0, 0.0639652, 

55.2373, 8, 0, 0.0546261, 

55.2373, 9, 0, 0.0683461, 

55.2373, 10, 0, 0.186245, 

55.2373, 11, 0, 0.186245, 

57.7481, 0, 0, 0.103519, 

57.7481, 1, 0, 0.103519, 

57.7481, 2, 0, 0.0206066, 

57.7481, 3, 0, 0.0215749, 

57.7481, 4, 0, 0.0671906, 

57.7481, 5, 0, 0.171659, 

57.7481, 6, 0, 0.24965, 

57.7481, 7, 0, 0.220425, 

57.7481, 8, 0, 0.115871, 

57.7481, 9, 0, 0.0769574, 

57.7481, 10, 0, 0.21362, 

57.7481, 11, 0, 0.21362, 

60.2589, 0, 0, 0.219831, 

60.2589, 1, 0, 0.219831, 

60.2589, 2, 0, 0.0448887, 

60.2589, 3, 0, 0.0153322, 

60.2589, 4, 0, 0.028512, 

60.2589, 5, 0, 0.0816829, 

60.2589, 6, 0, 0.195951, 

60.2589, 7, 0, 0.367173, 

60.2589, 8, 0, 0.18299, 

60.2589, 9, 0, 0.0738297, 

60.2589, 10, 0, 0.172033, 

60.2589, 11, 0, 0.172033, 

62.7697, 0, 0, 0.0467209, 

62.7697, 1, 0, 0.0467209, 

62.7697, 2, 0, 0.0203473, 

62.7697, 3, 0, 0.03775, 

62.7697, 4, 0, 0.12696, 

62.7697, 5, 0, 0.147203, 

62.7697, 6, 0, 0.105274, 

62.7697, 7, 0, 0.073141, 

62.7697, 8, 0, 0.0408826, 

62.7697, 9, 0, 0.0812035, 

62.7697, 10, 0, 0.414227, 

62.7697, 11, 0, 0.414227, 

65.2805, 0, 0, 0.128342, 

65.2805, 1, 0, 0.128342, 

65.2805, 2, 0, 0.0685561, 

65.2805, 3, 0, 0.05766, 

65.2805, 4, 0, 0.0641298, 

65.2805, 5, 0, 0.05279, 

65.2805, 6, 0, 0.0263016, 

65.2805, 7, 0, 0.0212539, 

65.2805, 8, 0, 0.0331068, 

65.2805, 9, 0, 0.0575009, 

65.2805, 10, 0, 0.195153, 

65.2805, 11, 0, 0.195153, 

67.7913, 0, 0, 0.0207051, 

67.7913, 1, 0, 0.0207051, 

67.7913, 2, 0, 0.0040787, 

67.7913, 3, 0, 0.0037709, 

67.7913, 4, 0, 0.00445877, 

67.7913, 5, 0, 0.0055165, 

67.7913, 6, 0, 0.00677479, 

67.7913, 7, 0, 0.00754635, 

67.7913, 8, 0, 0.00631543, 

67.7913, 9, 0, 0.00787359, 

67.7913, 10, 0, 0.0592538, 

67.7913, 11, 0, 0.0592538, 

70.3021, 0, 0, 0.622326, 

70.3021, 1, 0, 0.622326, 

70.3021, 2, 0, 0.320462, 

70.3021, 3, 0, 0.205015, 

70.3021, 4, 0, 0.216167, 

70.3021, 5, 0, 0.345595, 

70.3021, 6, 0, 0.461059, 

70.3021, 7, 0, 0.368776, 

70.3021, 8, 0, 0.233795, 

70.3021, 9, 0, 0.305614, 

70.3021, 10, 0, 0.657011, 

70.3021, 11, 0, 0.657011, 

72.8128, 0, 0, 0.622326, 

72.8128, 1, 0, 0.622326, 

72.8128, 2, 0, 0.320462, 

72.8128, 3, 0, 0.205015, 

72.8128, 4, 0, 0.216167, 

72.8128, 5, 0, 0.345595, 

72.8128, 6, 0, 0.461059, 

72.8128, 7, 0, 0.368776, 

72.8128, 8, 0, 0.233795, 

72.8128, 9, 0, 0.305614, 

72.8128, 10, 0, 0.657011, 

72.8128, 11, 0, 0.657011, 

