x, y, z, u

24.8629, 10, 0, 0.0016095, 

24.8629, 11, 0, 0.0016095, 

27.3491, 0, 0, 0.153658, 

27.3491, 1, 0, 0.153658, 

27.3491, 2, 0, 0.0092337, 

27.3491, 3, 0, 0.00034372, 

27.3491, 4, 0, 2.87008e-05, 

27.3491, 5, 0, 0.000153189, 

27.3491, 6, 0, 0.00155435, 

27.3491, 7, 0, 0.00563423, 

27.3491, 8, 0, 0.00100447, 

27.3491, 9, 0, 0.0018782, 

27.3491, 10, 0, 0.0247372, 

27.3491, 11, 0, 0.0247372, 

29.8354, 0, 0, 0.154509, 

29.8354, 1, 0, 0.154509, 

29.8354, 2, 0, 0.0147005, 

29.8354, 3, 0, 0.00153831, 

29.8354, 4, 0, 0.000739726, 

29.8354, 5, 0, 0.000577399, 

29.8354, 6, 0, 0.000296162, 

29.8354, 7, 0, 0.000487551, 

29.8354, 8, 0, 0.00241717, 

29.8354, 9, 0, 0.0239661, 

29.8354, 10, 0, 0.170088, 

29.8354, 11, 0, 0.170088, 

32.3217, 0, 0, 0.244816, 

32.3217, 1, 0, 0.244816, 

32.3217, 2, 0, 0.0201124, 

32.3217, 3, 0, 0.000759112, 

32.3217, 4, 0, 8.79796e-05, 

32.3217, 5, 0, 8.0651e-05, 

32.3217, 6, 0, 0.000249135, 

32.3217, 7, 0, 0.0010601, 

32.3217, 8, 0, 0.00970604, 

32.3217, 9, 0, 0.0868559, 

32.3217, 10, 0, 0.411448, 

32.3217, 11, 0, 0.411448, 

34.808, 0, 0, 0.149303, 

34.808, 1, 0, 0.149303, 

34.808, 2, 0, 0.00827152, 

34.808, 3, 0, 0.000515265, 

34.808, 4, 0, 0.00151078, 

34.808, 5, 0, 0.00123947, 

34.808, 6, 0, 0.000582191, 

34.808, 7, 0, 0.00162463, 

34.808, 8, 0, 0.00857653, 

34.808, 9, 0, 0.0628017, 

34.808, 10, 0, 0.344149, 

34.808, 11, 0, 0.344149, 

37.2943, 0, 0, 0.0347099, 

37.2943, 1, 0, 0.0347099, 

37.2943, 2, 0, 0.00245756, 

37.2943, 3, 0, 0.000198358, 

37.2943, 4, 0, 0.00011754, 

37.2943, 5, 0, 0.000192769, 

37.2943, 6, 0, 0.000856664, 

37.2943, 7, 0, 0.00483768, 

37.2943, 8, 0, 0.0082586, 

37.2943, 9, 0, 0.0183015, 

37.2943, 10, 0, 0.0915409, 

37.2943, 11, 0, 0.0915409, 

39.7806, 0, 0, 0.098023, 

39.7806, 1, 0, 0.098023, 

39.7806, 2, 0, 0.0169591, 

39.7806, 3, 0, 0.00551964, 

39.7806, 4, 0, 0.00336695, 

39.7806, 5, 0, 0.00560598, 

39.7806, 6, 0, 0.0139827, 

39.7806, 7, 0, 0.014761, 

39.7806, 8, 0, 0.0038403, 

39.7806, 9, 0, 0.0036236, 

39.7806, 10, 0, 0.0215173, 

39.7806, 11, 0, 0.0215173, 

42.2668, 0, 0, 0.122779, 

42.2668, 1, 0, 0.122779, 

42.2668, 2, 0, 0.0638263, 

42.2668, 3, 0, 0.0815507, 

42.2668, 4, 0, 0.0599583, 

42.2668, 5, 0, 0.0485152, 

42.2668, 6, 0, 0.051819, 

42.2668, 7, 0, 0.0158882, 

42.2668, 8, 0, 0.00395431, 

42.2668, 9, 0, 0.0120499, 

42.2668, 10, 0, 0.0596572, 

42.2668, 11, 0, 0.0596572, 

44.7531, 0, 0, 0.129809, 

44.7531, 1, 0, 0.129809, 

44.7531, 2, 0, 0.0393896, 

44.7531, 3, 0, 0.0251111, 

44.7531, 4, 0, 0.0480706, 

44.7531, 5, 0, 0.101319, 

44.7531, 6, 0, 0.139501, 

44.7531, 7, 0, 0.0355695, 

44.7531, 8, 0, 0.00700064, 

44.7531, 9, 0, 0.00875216, 

44.7531, 10, 0, 0.056184, 

44.7531, 11, 0, 0.056184, 

47.2394, 0, 0, 0.269528, 

47.2394, 1, 0, 0.269528, 

47.2394, 2, 0, 0.0999044, 

47.2394, 3, 0, 0.107756, 

47.2394, 4, 0, 0.133168, 

47.2394, 5, 0, 0.139935, 

47.2394, 6, 0, 0.0621711, 

47.2394, 7, 0, 0.0342014, 

47.2394, 8, 0, 0.0383361, 

47.2394, 9, 0, 0.0523693, 

47.2394, 10, 0, 0.14261, 

47.2394, 11, 0, 0.14261, 

49.7257, 0, 0, 0.258766, 

49.7257, 1, 0, 0.258766, 

49.7257, 2, 0, 0.0868976, 

49.7257, 3, 0, 0.0620337, 

49.7257, 4, 0, 0.0825269, 

49.7257, 5, 0, 0.0906393, 

49.7257, 6, 0, 0.0344777, 

49.7257, 7, 0, 0.0580803, 

49.7257, 8, 0, 0.112802, 

49.7257, 9, 0, 0.102847, 

49.7257, 10, 0, 0.231714, 

49.7257, 11, 0, 0.231714, 

52.212, 0, 0, 0.119217, 

52.212, 1, 0, 0.119217, 

52.212, 2, 0, 0.0572483, 

52.212, 3, 0, 0.0483691, 

52.212, 4, 0, 0.0938165, 

52.212, 5, 0, 0.12072, 

52.212, 6, 0, 0.0760621, 

52.212, 7, 0, 0.0844948, 

52.212, 8, 0, 0.0932053, 

52.212, 9, 0, 0.11266, 

52.212, 10, 0, 0.289262, 

52.212, 11, 0, 0.289262, 

54.6983, 0, 0, 0.160773, 

54.6983, 1, 0, 0.160773, 

54.6983, 2, 0, 0.0539226, 

54.6983, 3, 0, 0.0357106, 

54.6983, 4, 0, 0.035722, 

54.6983, 5, 0, 0.0704292, 

54.6983, 6, 0, 0.0830965, 

54.6983, 7, 0, 0.0838684, 

54.6983, 8, 0, 0.0729618, 

54.6983, 9, 0, 0.088262, 

54.6983, 10, 0, 0.223485, 

54.6983, 11, 0, 0.223485, 

57.1846, 0, 0, 0.133825, 

57.1846, 1, 0, 0.133825, 

57.1846, 2, 0, 0.0295362, 

57.1846, 3, 0, 0.0319017, 

57.1846, 4, 0, 0.0904659, 

57.1846, 5, 0, 0.217597, 

57.1846, 6, 0, 0.316374, 

57.1846, 7, 0, 0.290023, 

57.1846, 8, 0, 0.162341, 

57.1846, 9, 0, 0.109377, 

57.1846, 10, 0, 0.26849, 

57.1846, 11, 0, 0.26849, 

59.6708, 0, 0, 0.268446, 

59.6708, 1, 0, 0.268446, 

59.6708, 2, 0, 0.0626215, 

59.6708, 3, 0, 0.0245091, 

59.6708, 4, 0, 0.0442159, 

59.6708, 5, 0, 0.12307, 

59.6708, 6, 0, 0.276991, 

59.6708, 7, 0, 0.467859, 

59.6708, 8, 0, 0.242931, 

59.6708, 9, 0, 0.109876, 

59.6708, 10, 0, 0.23939, 

59.6708, 11, 0, 0.23939, 

62.1571, 0, 0, 0.0700981, 

62.1571, 1, 0, 0.0700981, 

62.1571, 2, 0, 0.0328403, 

62.1571, 3, 0, 0.0559378, 

62.1571, 4, 0, 0.167215, 

62.1571, 5, 0, 0.194968, 

62.1571, 6, 0, 0.149621, 

62.1571, 7, 0, 0.117499, 

62.1571, 8, 0, 0.0775987, 

62.1571, 9, 0, 0.131024, 

62.1571, 10, 0, 0.498357, 

62.1571, 11, 0, 0.498357, 

64.6434, 0, 0, 0.175249, 

64.6434, 1, 0, 0.175249, 

64.6434, 2, 0, 0.101929, 

64.6434, 3, 0, 0.0901059, 

64.6434, 4, 0, 0.101896, 

64.6434, 5, 0, 0.090238, 

64.6434, 6, 0, 0.0547385, 

64.6434, 7, 0, 0.049807, 

64.6434, 8, 0, 0.0730561, 

64.6434, 9, 0, 0.122442, 

64.6434, 10, 0, 0.312935, 

64.6434, 11, 0, 0.312935, 

67.1297, 0, 0, 0.0582192, 

67.1297, 1, 0, 0.0582192, 

67.1297, 2, 0, 0.0141956, 

67.1297, 3, 0, 0.0138504, 

67.1297, 4, 0, 0.0167461, 

67.1297, 5, 0, 0.019488, 

67.1297, 6, 0, 0.0209563, 

67.1297, 7, 0, 0.0214795, 

67.1297, 8, 0, 0.0194086, 

67.1297, 9, 0, 0.0239017, 

67.1297, 10, 0, 0.131802, 

67.1297, 11, 0, 0.131802, 

69.616, 0, 0, 0.72809, 

69.616, 1, 0, 0.72809, 

69.616, 2, 0, 0.450466, 

69.616, 3, 0, 0.32338, 

69.616, 4, 0, 0.340113, 

69.616, 5, 0, 0.479284, 

69.616, 6, 0, 0.574982, 

69.616, 7, 0, 0.468236, 

69.616, 8, 0, 0.323936, 

69.616, 9, 0, 0.395045, 

69.616, 10, 0, 0.726591, 

69.616, 11, 0, 0.726591, 

72.1023, 0, 0, 0.72809, 

72.1023, 1, 0, 0.72809, 

72.1023, 2, 0, 0.450466, 

72.1023, 3, 0, 0.32338, 

72.1023, 4, 0, 0.340113, 

72.1023, 5, 0, 0.479284, 

72.1023, 6, 0, 0.574982, 

72.1023, 7, 0, 0.468236, 

72.1023, 8, 0, 0.323936, 

72.1023, 9, 0, 0.395045, 

72.1023, 10, 0, 0.726591, 

72.1023, 11, 0, 0.726591, 

