x, y, z, u

19.4285, 4, 0, 0.0847348, 

19.4285, 5, 0, 0.121371, 

19.4285, 6, 0, 0.202197, 

19.4285, 7, 0, 0.189309, 

19.4285, 8, 0, 0.156661, 

19.4285, 9, 0, 0.0910341, 

19.4285, 10, 0, 0.242434, 

19.4285, 11, 0, 0.242434, 

21.5872, 0, 0, 0.660426, 

21.5872, 1, 0, 0.660426, 

21.5872, 2, 0, 0.433622, 

21.5872, 3, 0, 0.39743, 

21.5872, 4, 0, 0.472747, 

21.5872, 5, 0, 0.462411, 

21.5872, 6, 0, 0.346913, 

21.5872, 7, 0, 0.294711, 

21.5872, 8, 0, 0.196376, 

21.5872, 9, 0, 0.126448, 

21.5872, 10, 0, 0.325739, 

21.5872, 11, 0, 0.325739, 

23.7459, 0, 0, 0.847104, 

23.7459, 1, 0, 0.847104, 

23.7459, 2, 0, 0.615413, 

23.7459, 3, 0, 0.554607, 

23.7459, 4, 0, 0.472482, 

23.7459, 5, 0, 0.379655, 

23.7459, 6, 0, 0.388222, 

23.7459, 7, 0, 0.482457, 

23.7459, 8, 0, 0.278608, 

23.7459, 9, 0, 0.211473, 

23.7459, 10, 0, 0.573923, 

23.7459, 11, 0, 0.573923, 

25.9046, 0, 0, 0.862681, 

25.9046, 1, 0, 0.862681, 

25.9046, 2, 0, 0.740952, 

25.9046, 3, 0, 0.786205, 

25.9046, 4, 0, 0.680958, 

25.9046, 5, 0, 0.466804, 

25.9046, 6, 0, 0.355376, 

25.9046, 7, 0, 0.33176, 

25.9046, 8, 0, 0.363805, 

25.9046, 9, 0, 0.540759, 

25.9046, 10, 0, 0.837737, 

25.9046, 11, 0, 0.837737, 

28.0633, 0, 0, 0.931067, 

28.0633, 1, 0, 0.931067, 

28.0633, 2, 0, 0.783433, 

28.0633, 3, 0, 0.631734, 

28.0633, 4, 0, 0.531153, 

28.0633, 5, 0, 0.508801, 

28.0633, 6, 0, 0.514884, 

28.0633, 7, 0, 0.510252, 

28.0633, 8, 0, 0.625693, 

28.0633, 9, 0, 0.784064, 

28.0633, 10, 0, 0.945639, 

28.0633, 11, 0, 0.945639, 

30.222, 0, 0, 0.940559, 

30.222, 1, 0, 0.940559, 

30.222, 2, 0, 0.80357, 

30.222, 3, 0, 0.805847, 

30.222, 4, 0, 0.888541, 

30.222, 5, 0, 0.88754, 

30.222, 6, 0, 0.819419, 

30.222, 7, 0, 0.757325, 

30.222, 8, 0, 0.737733, 

30.222, 9, 0, 0.827106, 

30.222, 10, 0, 0.957994, 

30.222, 11, 0, 0.957994, 

32.3808, 0, 0, 0.897168, 

32.3808, 1, 0, 0.897168, 

32.3808, 2, 0, 0.793717, 

32.3808, 3, 0, 0.866464, 

32.3808, 4, 0, 0.94213, 

32.3808, 5, 0, 0.951817, 

32.3808, 6, 0, 0.96635, 

32.3808, 7, 0, 0.96751, 

32.3808, 8, 0, 0.942121, 

32.3808, 9, 0, 0.951999, 

32.3808, 10, 0, 0.989741, 

32.3808, 11, 0, 0.989741, 

34.5395, 0, 0, 0.947762, 

34.5395, 1, 0, 0.947762, 

34.5395, 2, 0, 0.909634, 

34.5395, 3, 0, 0.947081, 

34.5395, 4, 0, 0.984018, 

34.5395, 5, 0, 0.996527, 

34.5395, 6, 0, 0.999624, 

34.5395, 7, 0, 0.999024, 

34.5395, 8, 0, 0.99616, 

34.5395, 9, 0, 0.996841, 

34.5395, 10, 0, 0.99946, 

34.5395, 11, 0, 0.99946, 

36.6982, 0, 0, 0.999225, 

36.6982, 1, 0, 0.999225, 

36.6982, 2, 0, 0.997492, 

36.6982, 3, 0, 0.996439, 

36.6982, 4, 0, 0.996783, 

36.6982, 5, 0, 0.998991, 

36.6982, 6, 0, 0.999951, 

36.6982, 7, 0, 1.00002, 

36.6982, 8, 0, 1.00002, 

36.6982, 9, 0, 1.00002, 

36.6982, 10, 0, 1.00002, 

36.6982, 11, 0, 1.00002, 

38.8569, 0, 0, 1.00002, 

38.8569, 1, 0, 1.00002, 

38.8569, 2, 0, 1.00002, 

38.8569, 3, 0, 1.00002, 

38.8569, 4, 0, 1.00002, 

38.8569, 5, 0, 1.00002, 

38.8569, 6, 0, 1.00002, 

38.8569, 7, 0, 1.00002, 

38.8569, 8, 0, 1.00002, 

38.8569, 9, 0, 1.00002, 

38.8569, 10, 0, 1.00002, 

38.8569, 11, 0, 1.00002, 

41.0156, 0, 0, 1.00002, 

41.0156, 1, 0, 1.00002, 

41.0156, 2, 0, 1.00002, 

41.0156, 3, 0, 1.00002, 

41.0156, 4, 0, 1.00002, 

41.0156, 5, 0, 1.00002, 

41.0156, 6, 0, 1.00002, 

41.0156, 7, 0, 1.00002, 

41.0156, 8, 0, 1.00002, 

41.0156, 9, 0, 1.00002, 

41.0156, 10, 0, 1.00002, 

41.0156, 11, 0, 1.00002, 

43.1744, 0, 0, 1.00002, 

43.1744, 1, 0, 1.00002, 

43.1744, 2, 0, 1.00002, 

43.1744, 3, 0, 1.00002, 

43.1744, 4, 0, 1.00002, 

43.1744, 5, 0, 1.00002, 

43.1744, 6, 0, 1.00002, 

43.1744, 7, 0, 1.00002, 

43.1744, 8, 0, 1.00002, 

43.1744, 9, 0, 1.00002, 

43.1744, 10, 0, 1.00002, 

43.1744, 11, 0, 1.00002, 

45.3331, 0, 0, 1.00002, 

45.3331, 1, 0, 1.00002, 

45.3331, 2, 0, 1.00002, 

45.3331, 3, 0, 1.00002, 

45.3331, 4, 0, 1.00002, 

45.3331, 5, 0, 1.00002, 

45.3331, 6, 0, 1.00002, 

45.3331, 7, 0, 1.00002, 

45.3331, 8, 0, 1.00002, 

45.3331, 9, 0, 1.00002, 

45.3331, 10, 0, 1.00002, 

45.3331, 11, 0, 1.00002, 

47.4918, 0, 0, 1.00002, 

47.4918, 1, 0, 1.00002, 

47.4918, 2, 0, 1.00002, 

47.4918, 3, 0, 1.00002, 

47.4918, 4, 0, 1.00002, 

47.4918, 5, 0, 1.00002, 

47.4918, 6, 0, 1.00002, 

47.4918, 7, 0, 1.00002, 

47.4918, 8, 0, 1.00002, 

47.4918, 9, 0, 1.00002, 

47.4918, 10, 0, 1.00002, 

47.4918, 11, 0, 1.00002, 

49.6505, 0, 0, 1.00002, 

49.6505, 1, 0, 1.00002, 

49.6505, 2, 0, 1.00002, 

49.6505, 3, 0, 1.00002, 

49.6505, 4, 0, 1.00002, 

49.6505, 5, 0, 1.00002, 

49.6505, 6, 0, 1.00002, 

49.6505, 7, 0, 1.00002, 

49.6505, 8, 0, 1.00002, 

49.6505, 9, 0, 1.00002, 

49.6505, 10, 0, 1.00002, 

49.6505, 11, 0, 1.00002, 

51.8092, 0, 0, 1.00002, 

51.8092, 1, 0, 1.00002, 

51.8092, 2, 0, 1.00002, 

51.8092, 3, 0, 1.00002, 

51.8092, 4, 0, 1.00002, 

51.8092, 5, 0, 1.00002, 

51.8092, 6, 0, 1.00002, 

51.8092, 7, 0, 1.00002, 

51.8092, 8, 0, 1.00002, 

51.8092, 9, 0, 1.00002, 

51.8092, 10, 0, 1.00002, 

51.8092, 11, 0, 1.00002, 

53.9679, 0, 0, 1.00002, 

53.9679, 1, 0, 1.00002, 

53.9679, 2, 0, 1.00002, 

53.9679, 3, 0, 1.00002, 

53.9679, 4, 0, 1.00002, 

53.9679, 5, 0, 1.00002, 

53.9679, 6, 0, 1.00002, 

53.9679, 7, 0, 1.00002, 

53.9679, 8, 0, 1.00002, 

53.9679, 9, 0, 1.00002, 

53.9679, 10, 0, 1.00002, 

53.9679, 11, 0, 1.00002, 

56.1267, 0, 0, 1.00002, 

56.1267, 1, 0, 1.00002, 

56.1267, 2, 0, 1.00002, 

56.1267, 3, 0, 1.00002, 

56.1267, 4, 0, 1.00002, 

56.1267, 5, 0, 1.00002, 

56.1267, 6, 0, 1.00002, 

56.1267, 7, 0, 1.00002, 

56.1267, 8, 0, 1.00002, 

56.1267, 9, 0, 1.00002, 

56.1267, 10, 0, 1.00002, 

56.1267, 11, 0, 1.00002, 

58.2854, 0, 0, 1.00002, 

58.2854, 1, 0, 1.00002, 

58.2854, 2, 0, 1.00002, 

58.2854, 3, 0, 1.00002, 

58.2854, 4, 0, 1.00002, 

58.2854, 5, 0, 1.00002, 

58.2854, 6, 0, 1.00002, 

58.2854, 7, 0, 1.00002, 

58.2854, 8, 0, 1.00002, 

58.2854, 9, 0, 1.00002, 

58.2854, 10, 0, 1.00002, 

58.2854, 11, 0, 1.00002, 

60.4441, 0, 0, 1.00002, 

60.4441, 1, 0, 1.00002, 

60.4441, 2, 0, 1.00002, 

60.4441, 3, 0, 1.00002, 

60.4441, 4, 0, 1.00002, 

60.4441, 5, 0, 1.00002, 

60.4441, 6, 0, 1.00002, 

60.4441, 7, 0, 1.00002, 

60.4441, 8, 0, 1.00002, 

60.4441, 9, 0, 1.00002, 

60.4441, 10, 0, 1.00002, 

60.4441, 11, 0, 1.00002, 

62.6028, 0, 0, 1.00002, 

62.6028, 1, 0, 1.00002, 

62.6028, 2, 0, 1.00002, 

62.6028, 3, 0, 1.00002, 

62.6028, 4, 0, 1.00002, 

62.6028, 5, 0, 1.00002, 

62.6028, 6, 0, 1.00002, 

62.6028, 7, 0, 1.00002, 

62.6028, 8, 0, 1.00002, 

62.6028, 9, 0, 1.00002, 

62.6028, 10, 0, 1.00002, 

62.6028, 11, 0, 1.00002, 

