x, y, z, u

14.1046, 6, 0, 0.999989, 

14.1046, 7, 0, 0.999997, 

14.1046, 8, 0, 1, 

14.1046, 9, 0, 1, 

14.1046, 10, 0, 1, 

14.1046, 11, 0, 1, 

16.1195, 0, 0, 1, 

16.1195, 1, 0, 1, 

16.1195, 2, 0, 1, 

16.1195, 3, 0, 1, 

16.1195, 4, 0, 1, 

16.1195, 5, 0, 1, 

16.1195, 6, 0, 1, 

16.1195, 7, 0, 1, 

16.1195, 8, 0, 1, 

16.1195, 9, 0, 1, 

16.1195, 10, 0, 1, 

16.1195, 11, 0, 1, 

18.1345, 0, 0, 1, 

18.1345, 1, 0, 1, 

18.1345, 2, 0, 1, 

18.1345, 3, 0, 1, 

18.1345, 4, 0, 1, 

18.1345, 5, 0, 1, 

18.1345, 6, 0, 1, 

18.1345, 7, 0, 1, 

18.1345, 8, 0, 1, 

18.1345, 9, 0, 1, 

18.1345, 10, 0, 1, 

18.1345, 11, 0, 1, 

20.1494, 0, 0, 1, 

20.1494, 1, 0, 1, 

20.1494, 2, 0, 1, 

20.1494, 3, 0, 1, 

20.1494, 4, 0, 1, 

20.1494, 5, 0, 1, 

20.1494, 6, 0, 1, 

20.1494, 7, 0, 1, 

20.1494, 8, 0, 1, 

20.1494, 9, 0, 1, 

20.1494, 10, 0, 1, 

20.1494, 11, 0, 1, 

22.1643, 0, 0, 1, 

22.1643, 1, 0, 1, 

22.1643, 2, 0, 1, 

22.1643, 3, 0, 1, 

22.1643, 4, 0, 1, 

22.1643, 5, 0, 1, 

22.1643, 6, 0, 1, 

22.1643, 7, 0, 1, 

22.1643, 8, 0, 1, 

22.1643, 9, 0, 1, 

22.1643, 10, 0, 1, 

22.1643, 11, 0, 1, 

24.1793, 0, 0, 1, 

24.1793, 1, 0, 1, 

24.1793, 2, 0, 1, 

24.1793, 3, 0, 1, 

24.1793, 4, 0, 1, 

24.1793, 5, 0, 1, 

24.1793, 6, 0, 1, 

24.1793, 7, 0, 1, 

24.1793, 8, 0, 1, 

24.1793, 9, 0, 1, 

24.1793, 10, 0, 1, 

24.1793, 11, 0, 1, 

26.1942, 0, 0, 1, 

26.1942, 1, 0, 1, 

26.1942, 2, 0, 1, 

26.1942, 3, 0, 1, 

26.1942, 4, 0, 1, 

26.1942, 5, 0, 1, 

26.1942, 6, 0, 1, 

26.1942, 7, 0, 1, 

26.1942, 8, 0, 1, 

26.1942, 9, 0, 1, 

26.1942, 10, 0, 1, 

26.1942, 11, 0, 1, 

28.2092, 0, 0, 1, 

28.2092, 1, 0, 1, 

28.2092, 2, 0, 1, 

28.2092, 3, 0, 1, 

28.2092, 4, 0, 1, 

28.2092, 5, 0, 1, 

28.2092, 6, 0, 1, 

28.2092, 7, 0, 1, 

28.2092, 8, 0, 1, 

28.2092, 9, 0, 1, 

28.2092, 10, 0, 1, 

28.2092, 11, 0, 1, 

30.2241, 0, 0, 1, 

30.2241, 1, 0, 1, 

30.2241, 2, 0, 1, 

30.2241, 3, 0, 1, 

30.2241, 4, 0, 1, 

30.2241, 5, 0, 1, 

30.2241, 6, 0, 1, 

30.2241, 7, 0, 1, 

30.2241, 8, 0, 1, 

30.2241, 9, 0, 1, 

30.2241, 10, 0, 1, 

30.2241, 11, 0, 1, 

32.239, 0, 0, 1, 

32.239, 1, 0, 1, 

32.239, 2, 0, 1, 

32.239, 3, 0, 1, 

32.239, 4, 0, 1, 

32.239, 5, 0, 1, 

32.239, 6, 0, 1, 

32.239, 7, 0, 1, 

32.239, 8, 0, 1, 

32.239, 9, 0, 1, 

32.239, 10, 0, 1, 

32.239, 11, 0, 1, 

34.254, 0, 0, 1, 

34.254, 1, 0, 1, 

34.254, 2, 0, 1, 

34.254, 3, 0, 1, 

34.254, 4, 0, 1, 

34.254, 5, 0, 1, 

34.254, 6, 0, 1, 

34.254, 7, 0, 1, 

34.254, 8, 0, 1, 

34.254, 9, 0, 1, 

34.254, 10, 0, 1, 

34.254, 11, 0, 1, 

36.2689, 0, 0, 1, 

36.2689, 1, 0, 1, 

36.2689, 2, 0, 1, 

36.2689, 3, 0, 1, 

36.2689, 4, 0, 1, 

36.2689, 5, 0, 1, 

36.2689, 6, 0, 1, 

36.2689, 7, 0, 1, 

36.2689, 8, 0, 1, 

36.2689, 9, 0, 1, 

36.2689, 10, 0, 1, 

36.2689, 11, 0, 1, 

38.2839, 0, 0, 1, 

38.2839, 1, 0, 1, 

38.2839, 2, 0, 1, 

38.2839, 3, 0, 1, 

38.2839, 4, 0, 1, 

38.2839, 5, 0, 1, 

38.2839, 6, 0, 1, 

38.2839, 7, 0, 1, 

38.2839, 8, 0, 1, 

38.2839, 9, 0, 1, 

38.2839, 10, 0, 1, 

38.2839, 11, 0, 1, 

40.2988, 0, 0, 1, 

40.2988, 1, 0, 1, 

40.2988, 2, 0, 1, 

40.2988, 3, 0, 1, 

40.2988, 4, 0, 1, 

40.2988, 5, 0, 1, 

40.2988, 6, 0, 1, 

40.2988, 7, 0, 1, 

40.2988, 8, 0, 1, 

40.2988, 9, 0, 1, 

40.2988, 10, 0, 1, 

40.2988, 11, 0, 1, 

42.3137, 0, 0, 1, 

42.3137, 1, 0, 1, 

42.3137, 2, 0, 1, 

42.3137, 3, 0, 1, 

42.3137, 4, 0, 1, 

42.3137, 5, 0, 1, 

42.3137, 6, 0, 1, 

42.3137, 7, 0, 1, 

42.3137, 8, 0, 1, 

42.3137, 9, 0, 1, 

42.3137, 10, 0, 1, 

42.3137, 11, 0, 1, 

44.3287, 0, 0, 1, 

44.3287, 1, 0, 1, 

44.3287, 2, 0, 1, 

44.3287, 3, 0, 1, 

44.3287, 4, 0, 1, 

44.3287, 5, 0, 1, 

44.3287, 6, 0, 1, 

44.3287, 7, 0, 1, 

44.3287, 8, 0, 1, 

44.3287, 9, 0, 1, 

44.3287, 10, 0, 1, 

44.3287, 11, 0, 1, 

46.3436, 0, 0, 1, 

46.3436, 1, 0, 1, 

46.3436, 2, 0, 1, 

46.3436, 3, 0, 1, 

46.3436, 4, 0, 1, 

46.3436, 5, 0, 1, 

46.3436, 6, 0, 1, 

46.3436, 7, 0, 1, 

46.3436, 8, 0, 1, 

46.3436, 9, 0, 1, 

46.3436, 10, 0, 1, 

46.3436, 11, 0, 1, 

48.3586, 0, 0, 1, 

48.3586, 1, 0, 1, 

48.3586, 2, 0, 1, 

48.3586, 3, 0, 1, 

48.3586, 4, 0, 1, 

48.3586, 5, 0, 1, 

48.3586, 6, 0, 1, 

48.3586, 7, 0, 1, 

48.3586, 8, 0, 1, 

48.3586, 9, 0, 1, 

48.3586, 10, 0, 1, 

48.3586, 11, 0, 1, 

50.3735, 0, 0, 1, 

50.3735, 1, 0, 1, 

50.3735, 2, 0, 1, 

50.3735, 3, 0, 1, 

50.3735, 4, 0, 1, 

50.3735, 5, 0, 1, 

50.3735, 6, 0, 1, 

50.3735, 7, 0, 1, 

50.3735, 8, 0, 1, 

50.3735, 9, 0, 1, 

50.3735, 10, 0, 1, 

50.3735, 11, 0, 1, 

52.3884, 0, 0, 1, 

52.3884, 1, 0, 1, 

52.3884, 2, 0, 1, 

52.3884, 3, 0, 1, 

52.3884, 4, 0, 1, 

52.3884, 5, 0, 1, 

52.3884, 6, 0, 1, 

52.3884, 7, 0, 1, 

52.3884, 8, 0, 1, 

52.3884, 9, 0, 1, 

52.3884, 10, 0, 1, 

52.3884, 11, 0, 1, 

54.4034, 0, 0, 1, 

54.4034, 1, 0, 1, 

54.4034, 2, 0, 1, 

54.4034, 3, 0, 1, 

54.4034, 4, 0, 1, 

54.4034, 5, 0, 1, 

54.4034, 6, 0, 1, 

54.4034, 7, 0, 1, 

54.4034, 8, 0, 1, 

54.4034, 9, 0, 1, 

54.4034, 10, 0, 1, 

54.4034, 11, 0, 1, 

56.4183, 0, 0, 1, 

56.4183, 1, 0, 1, 

56.4183, 2, 0, 1, 

56.4183, 3, 0, 1, 

56.4183, 4, 0, 1, 

56.4183, 5, 0, 1, 

56.4183, 6, 0, 1, 

56.4183, 7, 0, 1, 

56.4183, 8, 0, 1, 

56.4183, 9, 0, 1, 

56.4183, 10, 0, 1, 

56.4183, 11, 0, 1, 

58.4333, 0, 0, 1, 

58.4333, 1, 0, 1, 

58.4333, 2, 0, 1, 

58.4333, 3, 0, 1, 

58.4333, 4, 0, 1, 

58.4333, 5, 0, 1, 

58.4333, 6, 0, 1, 

58.4333, 7, 0, 1, 

58.4333, 8, 0, 1, 

58.4333, 9, 0, 1, 

58.4333, 10, 0, 1, 

58.4333, 11, 0, 1, 

