x, y, z, u

27.9179, 4, 0, 0.671994, 

27.9179, 5, 0, 0.66399, 

27.9179, 6, 0, 0.657124, 

27.9179, 7, 0, 0.652283, 

27.9179, 8, 0, 0.757908, 

27.9179, 9, 0, 0.863039, 

27.9179, 10, 0, 0.965319, 

27.9179, 11, 0, 0.965319, 

30.0655, 0, 0, 0.963793, 

30.0655, 1, 0, 0.963793, 

30.0655, 2, 0, 0.878642, 

30.0655, 3, 0, 0.888943, 

30.0655, 4, 0, 0.956991, 

30.0655, 5, 0, 0.964821, 

30.0655, 6, 0, 0.926605, 

30.0655, 7, 0, 0.881452, 

30.0655, 8, 0, 0.870171, 

30.0655, 9, 0, 0.919946, 

30.0655, 10, 0, 0.982056, 

30.0655, 11, 0, 0.982056, 

32.213, 0, 0, 0.958171, 

32.213, 1, 0, 0.958171, 

32.213, 2, 0, 0.89958, 

32.213, 3, 0, 0.933565, 

32.213, 4, 0, 0.987735, 

32.213, 5, 0, 0.995721, 

32.213, 6, 0, 0.993112, 

32.213, 7, 0, 0.991074, 

32.213, 8, 0, 0.984898, 

32.213, 9, 0, 0.988492, 

32.213, 10, 0, 0.997728, 

32.213, 11, 0, 0.997728, 

34.3605, 0, 0, 0.986254, 

34.3605, 1, 0, 0.986254, 

34.3605, 2, 0, 0.982256, 

34.3605, 3, 0, 0.994671, 

34.3605, 4, 0, 0.99957, 

34.3605, 5, 0, 0.999992, 

34.3605, 6, 0, 1, 

34.3605, 7, 0, 0.999999, 

34.3605, 8, 0, 0.999978, 

34.3605, 9, 0, 0.99999, 

34.3605, 10, 0, 1.00001, 

34.3605, 11, 0, 1.00001, 

36.5081, 0, 0, 0.9999, 

36.5081, 1, 0, 0.9999, 

36.5081, 2, 0, 0.99978, 

36.5081, 3, 0, 0.999922, 

36.5081, 4, 0, 1.00001, 

36.5081, 5, 0, 1.00002, 

36.5081, 6, 0, 1.00002, 

36.5081, 7, 0, 1.00002, 

36.5081, 8, 0, 1.00002, 

36.5081, 9, 0, 1.00002, 

36.5081, 10, 0, 1.00002, 

36.5081, 11, 0, 1.00002, 

38.6556, 0, 0, 1.00002, 

38.6556, 1, 0, 1.00002, 

38.6556, 2, 0, 1.00002, 

38.6556, 3, 0, 1.00002, 

38.6556, 4, 0, 1.00002, 

38.6556, 5, 0, 1.00002, 

38.6556, 6, 0, 1.00002, 

38.6556, 7, 0, 1.00002, 

38.6556, 8, 0, 1.00002, 

38.6556, 9, 0, 1.00002, 

38.6556, 10, 0, 1.00002, 

38.6556, 11, 0, 1.00002, 

40.8031, 0, 0, 1.00002, 

40.8031, 1, 0, 1.00002, 

40.8031, 2, 0, 1.00002, 

40.8031, 3, 0, 1.00002, 

40.8031, 4, 0, 1.00002, 

40.8031, 5, 0, 1.00002, 

40.8031, 6, 0, 1.00002, 

40.8031, 7, 0, 1.00002, 

40.8031, 8, 0, 1.00002, 

40.8031, 9, 0, 1.00002, 

40.8031, 10, 0, 1.00002, 

40.8031, 11, 0, 1.00002, 

42.9507, 0, 0, 1.00002, 

42.9507, 1, 0, 1.00002, 

42.9507, 2, 0, 1.00002, 

42.9507, 3, 0, 1.00002, 

42.9507, 4, 0, 1.00002, 

42.9507, 5, 0, 1.00002, 

42.9507, 6, 0, 1.00002, 

42.9507, 7, 0, 1.00002, 

42.9507, 8, 0, 1.00002, 

42.9507, 9, 0, 1.00002, 

42.9507, 10, 0, 1.00002, 

42.9507, 11, 0, 1.00002, 

45.0982, 0, 0, 1.00002, 

45.0982, 1, 0, 1.00002, 

45.0982, 2, 0, 1.00002, 

45.0982, 3, 0, 1.00002, 

45.0982, 4, 0, 1.00002, 

45.0982, 5, 0, 1.00002, 

45.0982, 6, 0, 1.00002, 

45.0982, 7, 0, 1.00002, 

45.0982, 8, 0, 1.00002, 

45.0982, 9, 0, 1.00002, 

45.0982, 10, 0, 1.00002, 

45.0982, 11, 0, 1.00002, 

47.2457, 0, 0, 1.00002, 

47.2457, 1, 0, 1.00002, 

47.2457, 2, 0, 1.00002, 

47.2457, 3, 0, 1.00002, 

47.2457, 4, 0, 1.00002, 

47.2457, 5, 0, 1.00002, 

47.2457, 6, 0, 1.00002, 

47.2457, 7, 0, 1.00002, 

47.2457, 8, 0, 1.00002, 

47.2457, 9, 0, 1.00002, 

47.2457, 10, 0, 1.00002, 

47.2457, 11, 0, 1.00002, 

49.3933, 0, 0, 1.00002, 

49.3933, 1, 0, 1.00002, 

49.3933, 2, 0, 1.00002, 

49.3933, 3, 0, 1.00002, 

49.3933, 4, 0, 1.00002, 

49.3933, 5, 0, 1.00002, 

49.3933, 6, 0, 1.00002, 

49.3933, 7, 0, 1.00002, 

49.3933, 8, 0, 1.00002, 

49.3933, 9, 0, 1.00002, 

49.3933, 10, 0, 1.00002, 

49.3933, 11, 0, 1.00002, 

51.5408, 0, 0, 1.00002, 

51.5408, 1, 0, 1.00002, 

51.5408, 2, 0, 1.00002, 

51.5408, 3, 0, 1.00002, 

51.5408, 4, 0, 1.00002, 

51.5408, 5, 0, 1.00002, 

51.5408, 6, 0, 1.00002, 

51.5408, 7, 0, 1.00002, 

51.5408, 8, 0, 1.00002, 

51.5408, 9, 0, 1.00002, 

51.5408, 10, 0, 1.00002, 

51.5408, 11, 0, 1.00002, 

53.6883, 0, 0, 1.00002, 

53.6883, 1, 0, 1.00002, 

53.6883, 2, 0, 1.00002, 

53.6883, 3, 0, 1.00002, 

53.6883, 4, 0, 1.00002, 

53.6883, 5, 0, 1.00002, 

53.6883, 6, 0, 1.00002, 

53.6883, 7, 0, 1.00002, 

53.6883, 8, 0, 1.00002, 

53.6883, 9, 0, 1.00002, 

53.6883, 10, 0, 1.00002, 

53.6883, 11, 0, 1.00002, 

55.8359, 0, 0, 1.00002, 

55.8359, 1, 0, 1.00002, 

55.8359, 2, 0, 1.00002, 

55.8359, 3, 0, 1.00002, 

55.8359, 4, 0, 1.00002, 

55.8359, 5, 0, 1.00002, 

55.8359, 6, 0, 1.00002, 

55.8359, 7, 0, 1.00002, 

55.8359, 8, 0, 1.00002, 

55.8359, 9, 0, 1.00002, 

55.8359, 10, 0, 1.00002, 

55.8359, 11, 0, 1.00002, 

57.9834, 0, 0, 1.00002, 

57.9834, 1, 0, 1.00002, 

57.9834, 2, 0, 1.00002, 

57.9834, 3, 0, 1.00002, 

57.9834, 4, 0, 1.00002, 

57.9834, 5, 0, 1.00002, 

57.9834, 6, 0, 1.00002, 

57.9834, 7, 0, 1.00002, 

57.9834, 8, 0, 1.00002, 

57.9834, 9, 0, 1.00002, 

57.9834, 10, 0, 1.00002, 

57.9834, 11, 0, 1.00002, 

60.131, 0, 0, 1.00002, 

60.131, 1, 0, 1.00002, 

60.131, 2, 0, 1.00002, 

60.131, 3, 0, 1.00002, 

60.131, 4, 0, 1.00002, 

60.131, 5, 0, 1.00002, 

60.131, 6, 0, 1.00002, 

60.131, 7, 0, 1.00002, 

60.131, 8, 0, 1.00002, 

60.131, 9, 0, 1.00002, 

60.131, 10, 0, 1.00002, 

60.131, 11, 0, 1.00002, 

62.2785, 0, 0, 1.00002, 

62.2785, 1, 0, 1.00002, 

62.2785, 2, 0, 1.00002, 

62.2785, 3, 0, 1.00002, 

62.2785, 4, 0, 1.00002, 

62.2785, 5, 0, 1.00002, 

62.2785, 6, 0, 1.00002, 

62.2785, 7, 0, 1.00002, 

62.2785, 8, 0, 1.00002, 

62.2785, 9, 0, 1.00002, 

62.2785, 10, 0, 1.00002, 

62.2785, 11, 0, 1.00002, 

