x, y, z, u


29.8704, 4, 0, 0.990269, 

29.8704, 5, 0, 0.99585, 

29.8704, 6, 0, 0.990855, 

29.8704, 7, 0, 0.978616, 

29.8704, 8, 0, 0.978599, 

29.8704, 9, 0, 0.992332, 

29.8704, 10, 0, 0.999242, 

29.8704, 11, 0, 0.999242, 

32.004, 0, 0, 0.997681, 

32.004, 1, 0, 0.997681, 

32.004, 2, 0, 0.991295, 

32.004, 3, 0, 0.993159, 

32.004, 4, 0, 0.998846, 

32.004, 5, 0, 0.999966, 

32.004, 6, 0, 0.999961, 

32.004, 7, 0, 0.999385, 

32.004, 8, 0, 0.99808, 

32.004, 9, 0, 0.998832, 

32.004, 10, 0, 0.999873, 

32.004, 11, 0, 0.999873, 

34.1376, 0, 0, 1, 

34.1376, 1, 0, 1, 

34.1376, 2, 0, 0.999954, 

34.1376, 3, 0, 0.999949, 

34.1376, 4, 0, 1, 

34.1376, 5, 0, 1.00002, 

34.1376, 6, 0, 1.00002, 

34.1376, 7, 0, 1.00002, 

34.1376, 8, 0, 1.00001, 

34.1376, 9, 0, 1.00002, 

34.1376, 10, 0, 1.00002, 

34.1376, 11, 0, 1.00002, 

36.2712, 0, 0, 1.00002, 

36.2712, 1, 0, 1.00002, 

36.2712, 2, 0, 1.00002, 

36.2712, 3, 0, 1.00002, 

36.2712, 4, 0, 1.00002, 

36.2712, 5, 0, 1.00002, 

36.2712, 6, 0, 1.00002, 

36.2712, 7, 0, 1.00002, 

36.2712, 8, 0, 1.00002, 

36.2712, 9, 0, 1.00002, 

36.2712, 10, 0, 1.00002, 

36.2712, 11, 0, 1.00002, 

38.4048, 0, 0, 1.00002, 

38.4048, 1, 0, 1.00002, 

38.4048, 2, 0, 1.00002, 

38.4048, 3, 0, 1.00002, 

38.4048, 4, 0, 1.00002, 

38.4048, 5, 0, 1.00002, 

38.4048, 6, 0, 1.00002, 

38.4048, 7, 0, 1.00002, 

38.4048, 8, 0, 1.00002, 

38.4048, 9, 0, 1.00002, 

38.4048, 10, 0, 1.00002, 

38.4048, 11, 0, 1.00002, 

40.5384, 0, 0, 1.00002, 

40.5384, 1, 0, 1.00002, 

40.5384, 2, 0, 1.00002, 

40.5384, 3, 0, 1.00002, 

40.5384, 4, 0, 1.00002, 

40.5384, 5, 0, 1.00002, 

40.5384, 6, 0, 1.00002, 

40.5384, 7, 0, 1.00002, 

40.5384, 8, 0, 1.00002, 

40.5384, 9, 0, 1.00002, 

40.5384, 10, 0, 1.00002, 

40.5384, 11, 0, 1.00002, 

42.672, 0, 0, 1.00002, 

42.672, 1, 0, 1.00002, 

42.672, 2, 0, 1.00002, 

42.672, 3, 0, 1.00002, 

42.672, 4, 0, 1.00002, 

42.672, 5, 0, 1.00002, 

42.672, 6, 0, 1.00002, 

42.672, 7, 0, 1.00002, 

42.672, 8, 0, 1.00002, 

42.672, 9, 0, 1.00002, 

42.672, 10, 0, 1.00002, 

42.672, 11, 0, 1.00002, 

44.8056, 0, 0, 1.00002, 

44.8056, 1, 0, 1.00002, 

44.8056, 2, 0, 1.00002, 

44.8056, 3, 0, 1.00002, 

44.8056, 4, 0, 1.00002, 

44.8056, 5, 0, 1.00002, 

44.8056, 6, 0, 1.00002, 

44.8056, 7, 0, 1.00002, 

44.8056, 8, 0, 1.00002, 

44.8056, 9, 0, 1.00002, 

44.8056, 10, 0, 1.00002, 

44.8056, 11, 0, 1.00002, 

46.9392, 0, 0, 1.00002, 

46.9392, 1, 0, 1.00002, 

46.9392, 2, 0, 1.00002, 

46.9392, 3, 0, 1.00002, 

46.9392, 4, 0, 1.00002, 

46.9392, 5, 0, 1.00002, 

46.9392, 6, 0, 1.00002, 

46.9392, 7, 0, 1.00002, 

46.9392, 8, 0, 1.00002, 

46.9392, 9, 0, 1.00002, 

46.9392, 10, 0, 1.00002, 

46.9392, 11, 0, 1.00002, 

49.0728, 0, 0, 1.00002, 

49.0728, 1, 0, 1.00002, 

49.0728, 2, 0, 1.00002, 

49.0728, 3, 0, 1.00002, 

49.0728, 4, 0, 1.00002, 

49.0728, 5, 0, 1.00002, 

49.0728, 6, 0, 1.00002, 

49.0728, 7, 0, 1.00002, 

49.0728, 8, 0, 1.00002, 

49.0728, 9, 0, 1.00002, 

49.0728, 10, 0, 1.00002, 

49.0728, 11, 0, 1.00002, 

51.2064, 0, 0, 1.00002, 

51.2064, 1, 0, 1.00002, 

51.2064, 2, 0, 1.00002, 

51.2064, 3, 0, 1.00002, 

51.2064, 4, 0, 1.00002, 

51.2064, 5, 0, 1.00002, 

51.2064, 6, 0, 1.00002, 

51.2064, 7, 0, 1.00002, 

51.2064, 8, 0, 1.00002, 

51.2064, 9, 0, 1.00002, 

51.2064, 10, 0, 1.00002, 

51.2064, 11, 0, 1.00002, 

53.34, 0, 0, 1.00002, 

53.34, 1, 0, 1.00002, 

53.34, 2, 0, 1.00002, 

53.34, 3, 0, 1.00002, 

53.34, 4, 0, 1.00002, 

53.34, 5, 0, 1.00002, 

53.34, 6, 0, 1.00002, 

53.34, 7, 0, 1.00002, 

53.34, 8, 0, 1.00002, 

53.34, 9, 0, 1.00002, 

53.34, 10, 0, 1.00002, 

53.34, 11, 0, 1.00002, 

55.4736, 0, 0, 1.00002, 

55.4736, 1, 0, 1.00002, 

55.4736, 2, 0, 1.00002, 

55.4736, 3, 0, 1.00002, 

55.4736, 4, 0, 1.00002, 

55.4736, 5, 0, 1.00002, 

55.4736, 6, 0, 1.00002, 

55.4736, 7, 0, 1.00002, 

55.4736, 8, 0, 1.00002, 

55.4736, 9, 0, 1.00002, 

55.4736, 10, 0, 1.00002, 

55.4736, 11, 0, 1.00002, 

57.6072, 0, 0, 1.00002, 

57.6072, 1, 0, 1.00002, 

57.6072, 2, 0, 1.00002, 

57.6072, 3, 0, 1.00002, 

57.6072, 4, 0, 1.00002, 

57.6072, 5, 0, 1.00002, 

57.6072, 6, 0, 1.00002, 

57.6072, 7, 0, 1.00002, 

57.6072, 8, 0, 1.00002, 

57.6072, 9, 0, 1.00002, 

57.6072, 10, 0, 1.00002, 

57.6072, 11, 0, 1.00002, 

59.7408, 0, 0, 1.00002, 

59.7408, 1, 0, 1.00002, 

59.7408, 2, 0, 1.00002, 

59.7408, 3, 0, 1.00002, 

59.7408, 4, 0, 1.00002, 

59.7408, 5, 0, 1.00002, 

59.7408, 6, 0, 1.00002, 

59.7408, 7, 0, 1.00002, 

59.7408, 8, 0, 1.00002, 

59.7408, 9, 0, 1.00002, 

59.7408, 10, 0, 1.00002, 

59.7408, 11, 0, 1.00002, 

61.8744, 0, 0, 1.00002, 

61.8744, 1, 0, 1.00002, 

61.8744, 2, 0, 1.00002, 

61.8744, 3, 0, 1.00002, 

61.8744, 4, 0, 1.00002, 

61.8744, 5, 0, 1.00002, 

61.8744, 6, 0, 1.00002, 

61.8744, 7, 0, 1.00002, 

61.8744, 8, 0, 1.00002, 

61.8744, 9, 0, 1.00002, 

61.8744, 10, 0, 1.00002, 

61.8744, 11, 0, 1.00002, 

