x, y, z, u


15.1257, 10, 0, 0.330467, 

15.1257, 11, 0, 0.330467, 

17.2865, 0, 0, 0.644983, 

17.2865, 1, 0, 0.644983, 

17.2865, 2, 0, 0.293437, 

17.2865, 3, 0, 0.240939, 

17.2865, 4, 0, 0.446011, 

17.2865, 5, 0, 0.388932, 

17.2865, 6, 0, 0.168128, 

17.2865, 7, 0, 0.0634127, 

17.2865, 8, 0, 0.0589035, 

17.2865, 9, 0, 0.0652285, 

17.2865, 10, 0, 0.180658, 

17.2865, 11, 0, 0.180658, 

19.4474, 0, 0, 0.713911, 

19.4474, 1, 0, 0.713911, 

19.4474, 2, 0, 0.374777, 

19.4474, 3, 0, 0.160078, 

19.4474, 4, 0, 0.0773452, 

19.4474, 5, 0, 0.111755, 

19.4474, 6, 0, 0.193683, 

19.4474, 7, 0, 0.182112, 

19.4474, 8, 0, 0.149543, 

19.4474, 9, 0, 0.0858127, 

19.4474, 10, 0, 0.233511, 

19.4474, 11, 0, 0.233511, 

21.6082, 0, 0, 0.65347, 

21.6082, 1, 0, 0.65347, 

21.6082, 2, 0, 0.424565, 

21.6082, 3, 0, 0.387413, 

21.6082, 4, 0, 0.461984, 

21.6082, 5, 0, 0.451959, 

21.6082, 6, 0, 0.337337, 

21.6082, 7, 0, 0.285194, 

21.6082, 8, 0, 0.187537, 

21.6082, 9, 0, 0.119197, 

21.6082, 10, 0, 0.314842, 

21.6082, 11, 0, 0.314842, 

23.769, 0, 0, 0.841719, 

23.769, 1, 0, 0.841719, 

23.769, 2, 0, 0.605032, 

23.769, 3, 0, 0.542732, 

23.769, 4, 0, 0.459205, 

23.769, 5, 0, 0.366236, 

23.769, 6, 0, 0.375025, 

23.769, 7, 0, 0.469715, 

23.769, 8, 0, 0.26647, 

23.769, 9, 0, 0.20064, 

23.769, 10, 0, 0.562135, 

23.769, 11, 0, 0.562135, 

25.9298, 0, 0, 0.855752, 

25.9298, 1, 0, 0.855752, 

25.9298, 2, 0, 0.729533, 

25.9298, 3, 0, 0.775827, 

25.9298, 4, 0, 0.666846, 

25.9298, 5, 0, 0.448762, 

25.9298, 6, 0, 0.337865, 

25.9298, 7, 0, 0.31608, 

25.9298, 8, 0, 0.348539, 

25.9298, 9, 0, 0.525365, 

25.9298, 10, 0, 0.829833, 

25.9298, 11, 0, 0.829833, 

28.0906, 0, 0, 0.926518, 

28.0906, 1, 0, 0.926518, 

28.0906, 2, 0, 0.769913, 

28.0906, 3, 0, 0.611225, 

28.0906, 4, 0, 0.506272, 

28.0906, 5, 0, 0.480421, 

28.0906, 6, 0, 0.4898, 

28.0906, 7, 0, 0.486642, 

28.0906, 8, 0, 0.603557, 

28.0906, 9, 0, 0.770073, 

28.0906, 10, 0, 0.941876, 

28.0906, 11, 0, 0.941876, 

30.2515, 0, 0, 0.93561, 

30.2515, 1, 0, 0.93561, 

30.2515, 2, 0, 0.788134, 

30.2515, 3, 0, 0.788282, 

30.2515, 4, 0, 0.871126, 

30.2515, 5, 0, 0.865734, 

30.2515, 6, 0, 0.793209, 

30.2515, 7, 0, 0.73242, 

30.2515, 8, 0, 0.713591, 

30.2515, 9, 0, 0.809961, 

30.2515, 10, 0, 0.953313, 

30.2515, 11, 0, 0.953313, 

32.4123, 0, 0, 0.885156, 

32.4123, 1, 0, 0.885156, 

32.4123, 2, 0, 0.772861, 

32.4123, 3, 0, 0.851092, 

32.4123, 4, 0, 0.927837, 

32.4123, 5, 0, 0.938347, 

32.4123, 6, 0, 0.957821, 

32.4123, 7, 0, 0.958493, 

32.4123, 8, 0, 0.927199, 

32.4123, 9, 0, 0.940683, 

32.4123, 10, 0, 0.987365, 

32.4123, 11, 0, 0.987365, 

34.5731, 0, 0, 0.939734, 

34.5731, 1, 0, 0.939734, 

34.5731, 2, 0, 0.892087, 

34.5731, 3, 0, 0.930701, 

34.5731, 4, 0, 0.975488, 

34.5731, 5, 0, 0.993915, 

34.5731, 6, 0, 0.999329, 

34.5731, 7, 0, 0.998474, 

34.5731, 8, 0, 0.993948, 

34.5731, 9, 0, 0.994877, 

34.5731, 10, 0, 0.999061, 

34.5731, 11, 0, 0.999061, 

36.7339, 0, 0, 0.99907, 

36.7339, 1, 0, 0.99907, 

36.7339, 2, 0, 0.996895, 

36.7339, 3, 0, 0.994971, 

36.7339, 4, 0, 0.994527, 

36.7339, 5, 0, 0.998015, 

36.7339, 6, 0, 0.999864, 

36.7339, 7, 0, 1.00002, 

36.7339, 8, 0, 1.00001, 

36.7339, 9, 0, 1.00001, 

36.7339, 10, 0, 1.00002, 

36.7339, 11, 0, 1.00002, 

38.8947, 0, 0, 1.00002, 

38.8947, 1, 0, 1.00002, 

38.8947, 2, 0, 1.00002, 

38.8947, 3, 0, 1.00001, 

38.8947, 4, 0, 1.00002, 

38.8947, 5, 0, 1.00002, 

38.8947, 6, 0, 1.00002, 

38.8947, 7, 0, 1.00002, 

38.8947, 8, 0, 1.00002, 

38.8947, 9, 0, 1.00002, 

38.8947, 10, 0, 1.00002, 

38.8947, 11, 0, 1.00002, 

41.0555, 0, 0, 1.00002, 

41.0555, 1, 0, 1.00002, 

41.0555, 2, 0, 1.00002, 

41.0555, 3, 0, 1.00002, 

41.0555, 4, 0, 1.00002, 

41.0555, 5, 0, 1.00002, 

41.0555, 6, 0, 1.00002, 

41.0555, 7, 0, 1.00002, 

41.0555, 8, 0, 1.00002, 

41.0555, 9, 0, 1.00002, 

41.0555, 10, 0, 1.00002, 

41.0555, 11, 0, 1.00002, 

43.2164, 0, 0, 1.00002, 

43.2164, 1, 0, 1.00002, 

43.2164, 2, 0, 1.00002, 

43.2164, 3, 0, 1.00002, 

43.2164, 4, 0, 1.00002, 

43.2164, 5, 0, 1.00002, 

43.2164, 6, 0, 1.00002, 

43.2164, 7, 0, 1.00002, 

43.2164, 8, 0, 1.00002, 

43.2164, 9, 0, 1.00002, 

43.2164, 10, 0, 1.00002, 

43.2164, 11, 0, 1.00002, 

45.3772, 0, 0, 1.00002, 

45.3772, 1, 0, 1.00002, 

45.3772, 2, 0, 1.00002, 

45.3772, 3, 0, 1.00002, 

45.3772, 4, 0, 1.00002, 

45.3772, 5, 0, 1.00002, 

45.3772, 6, 0, 1.00002, 

45.3772, 7, 0, 1.00002, 

45.3772, 8, 0, 1.00002, 

45.3772, 9, 0, 1.00002, 

45.3772, 10, 0, 1.00002, 

45.3772, 11, 0, 1.00002, 

47.538, 0, 0, 1.00002, 

47.538, 1, 0, 1.00002, 

47.538, 2, 0, 1.00002, 

47.538, 3, 0, 1.00002, 

47.538, 4, 0, 1.00002, 

47.538, 5, 0, 1.00002, 

47.538, 6, 0, 1.00002, 

47.538, 7, 0, 1.00002, 

47.538, 8, 0, 1.00002, 

47.538, 9, 0, 1.00002, 

47.538, 10, 0, 1.00002, 

47.538, 11, 0, 1.00002, 

49.6988, 0, 0, 1.00002, 

49.6988, 1, 0, 1.00002, 

49.6988, 2, 0, 1.00002, 

49.6988, 3, 0, 1.00002, 

49.6988, 4, 0, 1.00002, 

49.6988, 5, 0, 1.00002, 

49.6988, 6, 0, 1.00002, 

49.6988, 7, 0, 1.00002, 

49.6988, 8, 0, 1.00002, 

49.6988, 9, 0, 1.00002, 

49.6988, 10, 0, 1.00002, 

49.6988, 11, 0, 1.00002, 

51.8596, 0, 0, 1.00002, 

51.8596, 1, 0, 1.00002, 

51.8596, 2, 0, 1.00002, 

51.8596, 3, 0, 1.00002, 

51.8596, 4, 0, 1.00002, 

51.8596, 5, 0, 1.00002, 

51.8596, 6, 0, 1.00002, 

51.8596, 7, 0, 1.00002, 

51.8596, 8, 0, 1.00002, 

51.8596, 9, 0, 1.00002, 

51.8596, 10, 0, 1.00002, 

51.8596, 11, 0, 1.00002, 

54.0205, 0, 0, 1.00002, 

54.0205, 1, 0, 1.00002, 

54.0205, 2, 0, 1.00002, 

54.0205, 3, 0, 1.00002, 

54.0205, 4, 0, 1.00002, 

54.0205, 5, 0, 1.00002, 

54.0205, 6, 0, 1.00002, 

54.0205, 7, 0, 1.00002, 

54.0205, 8, 0, 1.00002, 

54.0205, 9, 0, 1.00002, 

54.0205, 10, 0, 1.00002, 

54.0205, 11, 0, 1.00002, 

56.1813, 0, 0, 1.00002, 

56.1813, 1, 0, 1.00002, 

56.1813, 2, 0, 1.00002, 

56.1813, 3, 0, 1.00002, 

56.1813, 4, 0, 1.00002, 

56.1813, 5, 0, 1.00002, 

56.1813, 6, 0, 1.00002, 

56.1813, 7, 0, 1.00002, 

56.1813, 8, 0, 1.00002, 

56.1813, 9, 0, 1.00002, 

56.1813, 10, 0, 1.00002, 

56.1813, 11, 0, 1.00002, 

58.3421, 0, 0, 1.00002, 

58.3421, 1, 0, 1.00002, 

58.3421, 2, 0, 1.00002, 

58.3421, 3, 0, 1.00002, 

58.3421, 4, 0, 1.00002, 

58.3421, 5, 0, 1.00002, 

58.3421, 6, 0, 1.00002, 

58.3421, 7, 0, 1.00002, 

58.3421, 8, 0, 1.00002, 

58.3421, 9, 0, 1.00002, 

58.3421, 10, 0, 1.00002, 

58.3421, 11, 0, 1.00002, 

60.5029, 0, 0, 1.00002, 

60.5029, 1, 0, 1.00002, 

60.5029, 2, 0, 1.00002, 

60.5029, 3, 0, 1.00002, 

60.5029, 4, 0, 1.00002, 

60.5029, 5, 0, 1.00002, 

60.5029, 6, 0, 1.00002, 

60.5029, 7, 0, 1.00002, 

60.5029, 8, 0, 1.00002, 

60.5029, 9, 0, 1.00002, 

60.5029, 10, 0, 1.00002, 

60.5029, 11, 0, 1.00002, 

62.6637, 0, 0, 1.00002, 

62.6637, 1, 0, 1.00002, 

62.6637, 2, 0, 1.00002, 

62.6637, 3, 0, 1.00002, 

62.6637, 4, 0, 1.00002, 

62.6637, 5, 0, 1.00002, 

62.6637, 6, 0, 1.00002, 

62.6637, 7, 0, 1.00002, 

62.6637, 8, 0, 1.00002, 

62.6637, 9, 0, 1.00002, 

62.6637, 10, 0, 1.00002, 

62.6637, 11, 0, 1.00002, 

