x, y, z, u

13.4355, 5, 0, 0.00705423, 

13.4355, 6, 0, 0.00366077, 

13.4355, 7, 0, 0.00260742, 

13.4355, 8, 0, 0.0121457, 

13.4355, 9, 0, 0.0545376, 

13.4355, 10, 0, 0.173581, 

13.4355, 11, 0, 0.173581, 

15.6747, 0, 0, 0.693161, 

15.6747, 1, 0, 0.693161, 

15.6747, 2, 0, 0.219425, 

15.6747, 3, 0, 0.0659561, 

15.6747, 4, 0, 0.0625268, 

15.6747, 5, 0, 0.0289863, 

15.6747, 6, 0, 0.0157558, 

15.6747, 7, 0, 0.00729886, 

15.6747, 8, 0, 0.00716101, 

15.6747, 9, 0, 0.0369701, 

15.6747, 10, 0, 0.151568, 

15.6747, 11, 0, 0.151568, 

17.914, 0, 0, 0.464852, 

17.914, 1, 0, 0.464852, 

17.914, 2, 0, 0.147184, 

17.914, 3, 0, 0.103806, 

17.914, 4, 0, 0.236572, 

17.914, 5, 0, 0.180194, 

17.914, 6, 0, 0.0462851, 

17.914, 7, 0, 0.00882861, 

17.914, 8, 0, 0.00619216, 

17.914, 9, 0, 0.00934831, 

17.914, 10, 0, 0.0469068, 

17.914, 11, 0, 0.0469068, 

20.1532, 0, 0, 0.53172, 

20.1532, 1, 0, 0.53172, 

20.1532, 2, 0, 0.184822, 

20.1532, 3, 0, 0.028594, 

20.1532, 4, 0, 0.00282012, 

20.1532, 5, 0, 0.00380839, 

20.1532, 6, 0, 0.0328191, 

20.1532, 7, 0, 0.0421966, 

20.1532, 8, 0, 0.0269786, 

20.1532, 9, 0, 0.0114804, 

20.1532, 10, 0, 0.057763, 

20.1532, 11, 0, 0.057763, 

22.3925, 0, 0, 0.437838, 

22.3925, 1, 0, 0.437838, 

22.3925, 2, 0, 0.200293, 

22.3925, 3, 0, 0.151332, 

22.3925, 4, 0, 0.185543, 

22.3925, 5, 0, 0.1826, 

22.3925, 6, 0, 0.118714, 

22.3925, 7, 0, 0.0845979, 

22.3925, 8, 0, 0.0353822, 

22.3925, 9, 0, 0.016395, 

22.3925, 10, 0, 0.0891076, 

22.3925, 11, 0, 0.0891076, 

24.6317, 0, 0, 0.654697, 

24.6317, 1, 0, 0.654697, 

24.6317, 2, 0, 0.330184, 

24.6317, 3, 0, 0.244978, 

24.6317, 4, 0, 0.162119, 

24.6317, 5, 0, 0.0995316, 

24.6317, 6, 0, 0.105919, 

24.6317, 7, 0, 0.16885, 

24.6317, 8, 0, 0.054797, 

24.6317, 9, 0, 0.0373913, 

24.6317, 10, 0, 0.258209, 

24.6317, 11, 0, 0.258209, 

26.871, 0, 0, 0.629003, 

26.871, 1, 0, 0.629003, 

26.871, 2, 0, 0.41925, 

26.871, 3, 0, 0.46405, 

26.871, 4, 0, 0.30461, 

26.871, 5, 0, 0.109449, 

26.871, 6, 0, 0.0546431, 

26.871, 7, 0, 0.0541987, 

26.871, 8, 0, 0.0749151, 

26.871, 9, 0, 0.192171, 

26.871, 10, 0, 0.572968, 

26.871, 11, 0, 0.572968, 

29.1102, 0, 0, 0.757854, 

29.1102, 1, 0, 0.757854, 

29.1102, 2, 0, 0.409695, 

29.1102, 3, 0, 0.187153, 

29.1102, 4, 0, 0.0884268, 

29.1102, 5, 0, 0.0586201, 

29.1102, 6, 0, 0.075444, 

29.1102, 7, 0, 0.0865066, 

29.1102, 8, 0, 0.165759, 

29.1102, 9, 0, 0.400764, 

29.1102, 10, 0, 0.794757, 

29.1102, 11, 0, 0.794757, 

31.3495, 0, 0, 0.742975, 

31.3495, 1, 0, 0.742975, 

31.3495, 2, 0, 0.371115, 

31.3495, 3, 0, 0.309721, 

31.3495, 4, 0, 0.297705, 

31.3495, 5, 0, 0.19183, 

31.3495, 6, 0, 0.125606, 

31.3495, 7, 0, 0.15021, 

31.3495, 8, 0, 0.200454, 

31.3495, 9, 0, 0.372947, 

31.3495, 10, 0, 0.770639, 

31.3495, 11, 0, 0.770639, 

33.5887, 0, 0, 0.442785, 

33.5887, 1, 0, 0.442785, 

33.5887, 2, 0, 0.196336, 

33.5887, 3, 0, 0.229419, 

33.5887, 4, 0, 0.195852, 

33.5887, 5, 0, 0.140174, 

33.5887, 6, 0, 0.182131, 

33.5887, 7, 0, 0.304478, 

33.5887, 8, 0, 0.307253, 

33.5887, 9, 0, 0.343755, 

33.5887, 10, 0, 0.634204, 

33.5887, 11, 0, 0.634204, 

35.828, 0, 0, 0.578178, 

35.828, 1, 0, 0.578178, 

35.828, 2, 0, 0.301108, 

35.828, 3, 0, 0.26327, 

35.828, 4, 0, 0.260184, 

35.828, 5, 0, 0.319437, 

35.828, 6, 0, 0.423616, 

35.828, 7, 0, 0.445687, 

35.828, 8, 0, 0.321848, 

35.828, 9, 0, 0.312104, 

35.828, 10, 0, 0.529084, 

35.828, 11, 0, 0.529084, 

38.0672, 0, 0, 0.726392, 

38.0672, 1, 0, 0.726392, 

38.0672, 2, 0, 0.611332, 

38.0672, 3, 0, 0.651741, 

38.0672, 4, 0, 0.577503, 

38.0672, 5, 0, 0.551565, 

38.0672, 6, 0, 0.589598, 

38.0672, 7, 0, 0.475592, 

38.0672, 8, 0, 0.359656, 

38.0672, 9, 0, 0.467791, 

38.0672, 10, 0, 0.689999, 

38.0672, 11, 0, 0.689999, 

40.3065, 0, 0, 0.793472, 

40.3065, 1, 0, 0.793472, 

40.3065, 2, 0, 0.651796, 

40.3065, 3, 0, 0.647095, 

40.3065, 4, 0, 0.721513, 

40.3065, 5, 0, 0.798908, 

40.3065, 6, 0, 0.848107, 

40.3065, 7, 0, 0.678161, 

40.3065, 8, 0, 0.490045, 

40.3065, 9, 0, 0.492663, 

40.3065, 10, 0, 0.734728, 

40.3065, 11, 0, 0.734728, 

42.5457, 0, 0, 0.92973, 

42.5457, 1, 0, 0.92973, 

42.5457, 2, 0, 0.864943, 

42.5457, 3, 0, 0.896969, 

42.5457, 4, 0, 0.921108, 

42.5457, 5, 0, 0.907392, 

42.5457, 6, 0, 0.830969, 

42.5457, 7, 0, 0.815672, 

42.5457, 8, 0, 0.839278, 

42.5457, 9, 0, 0.847011, 

42.5457, 10, 0, 0.923577, 

42.5457, 11, 0, 0.923577, 

44.785, 0, 0, 0.996164, 

44.785, 1, 0, 0.996164, 

44.785, 2, 0, 0.981426, 

44.785, 3, 0, 0.976985, 

44.785, 4, 0, 0.988036, 

44.785, 5, 0, 0.973585, 

44.785, 6, 0, 0.920323, 

44.785, 7, 0, 0.936464, 

44.785, 8, 0, 0.978921, 

44.785, 9, 0, 0.98933, 

44.785, 10, 0, 0.995662, 

44.785, 11, 0, 0.995662, 

47.0242, 0, 0, 0.999897, 

47.0242, 1, 0, 0.999897, 

47.0242, 2, 0, 0.9992, 

47.0242, 3, 0, 0.999015, 

47.0242, 4, 0, 0.999303, 

47.0242, 5, 0, 0.996078, 

47.0242, 6, 0, 0.992724, 

47.0242, 7, 0, 0.99687, 

47.0242, 8, 0, 0.999627, 

47.0242, 9, 0, 0.999943, 

47.0242, 10, 0, 0.999998, 

47.0242, 11, 0, 0.999998, 

49.2635, 0, 0, 1.00005, 

49.2635, 1, 0, 1.00005, 

49.2635, 2, 0, 1.00005, 

49.2635, 3, 0, 1.00005, 

49.2635, 4, 0, 1.00005, 

49.2635, 5, 0, 1.00004, 

49.2635, 6, 0, 1.00004, 

49.2635, 7, 0, 1.00004, 

49.2635, 8, 0, 1.00005, 

49.2635, 9, 0, 1.00005, 

49.2635, 10, 0, 1.00005, 

49.2635, 11, 0, 1.00005, 

51.5027, 0, 0, 1.00005, 

51.5027, 1, 0, 1.00005, 

51.5027, 2, 0, 1.00005, 

51.5027, 3, 0, 1.00005, 

51.5027, 4, 0, 1.00005, 

51.5027, 5, 0, 1.00005, 

51.5027, 6, 0, 1.00005, 

51.5027, 7, 0, 1.00005, 

51.5027, 8, 0, 1.00005, 

51.5027, 9, 0, 1.00005, 

51.5027, 10, 0, 1.00005, 

51.5027, 11, 0, 1.00005, 

53.742, 0, 0, 1.00005, 

53.742, 1, 0, 1.00005, 

53.742, 2, 0, 1.00005, 

53.742, 3, 0, 1.00005, 

53.742, 4, 0, 1.00005, 

53.742, 5, 0, 1.00005, 

53.742, 6, 0, 1.00005, 

53.742, 7, 0, 1.00005, 

53.742, 8, 0, 1.00005, 

53.742, 9, 0, 1.00005, 

53.742, 10, 0, 1.00005, 

53.742, 11, 0, 1.00005, 

55.9812, 0, 0, 1.00005, 

55.9812, 1, 0, 1.00005, 

55.9812, 2, 0, 1.00005, 

55.9812, 3, 0, 1.00005, 

55.9812, 4, 0, 1.00005, 

55.9812, 5, 0, 1.00005, 

55.9812, 6, 0, 1.00005, 

55.9812, 7, 0, 1.00005, 

55.9812, 8, 0, 1.00005, 

55.9812, 9, 0, 1.00005, 

55.9812, 10, 0, 1.00005, 

55.9812, 11, 0, 1.00005, 

58.2205, 0, 0, 1.00005, 

58.2205, 1, 0, 1.00005, 

58.2205, 2, 0, 1.00005, 

58.2205, 3, 0, 1.00005, 

58.2205, 4, 0, 1.00005, 

58.2205, 5, 0, 1.00005, 

58.2205, 6, 0, 1.00005, 

58.2205, 7, 0, 1.00005, 

58.2205, 8, 0, 1.00005, 

58.2205, 9, 0, 1.00005, 

58.2205, 10, 0, 1.00005, 

58.2205, 11, 0, 1.00005, 

60.4597, 0, 0, 1.00005, 

60.4597, 1, 0, 1.00005, 

60.4597, 2, 0, 1.00005, 

60.4597, 3, 0, 1.00005, 

60.4597, 4, 0, 1.00005, 

60.4597, 5, 0, 1.00005, 

60.4597, 6, 0, 1.00005, 

60.4597, 7, 0, 1.00005, 

60.4597, 8, 0, 1.00005, 

60.4597, 9, 0, 1.00005, 

60.4597, 10, 0, 1.00005, 

60.4597, 11, 0, 1.00005, 

62.699, 0, 0, 1.00005, 

62.699, 1, 0, 1.00005, 

62.699, 2, 0, 1.00005, 

62.699, 3, 0, 1.00005, 

62.699, 4, 0, 1.00005, 

62.699, 5, 0, 1.00005, 

62.699, 6, 0, 1.00005, 

62.699, 7, 0, 1.00005, 

62.699, 8, 0, 1.00005, 

62.699, 9, 0, 1.00005, 

62.699, 10, 0, 1.00005, 

62.699, 11, 0, 1.00005, 

64.9382, 0, 0, 1.00005, 

64.9382, 1, 0, 1.00005, 

64.9382, 2, 0, 1.00005, 

64.9382, 3, 0, 1.00005, 

64.9382, 4, 0, 1.00005, 

64.9382, 5, 0, 1.00005, 

64.9382, 6, 0, 1.00005, 

64.9382, 7, 0, 1.00005, 

64.9382, 8, 0, 1.00005, 

64.9382, 9, 0, 1.00005, 

64.9382, 10, 0, 1.00005, 

64.9382, 11, 0, 1.00005, 

