x, y, z, u


17.5352, 2, 0, 0.0280464, 

17.5352, 3, 0, 0.000687862, 

17.5352, 4, 0, 1.48122e-05, 

17.5352, 5, 0, 1.65592e-06, 

17.5352, 6, 0, 9.81701e-07, 

17.5352, 7, 0, 1.4371e-06, 

17.5352, 8, 0, 3.72651e-05, 

17.5352, 9, 0, 0.000926952, 

17.5352, 10, 0, 0.00907782, 

17.5352, 11, 0, 0.00907782, 

20.0402, 0, 0, 0.128102, 

20.0402, 1, 0, 0.128102, 

20.0402, 2, 0, 0.0118344, 

20.0402, 3, 0, 0.000515926, 

20.0402, 4, 0, 6.30282e-05, 

20.0402, 5, 0, 2.62878e-05, 

20.0402, 6, 0, 4.43749e-06, 

20.0402, 7, 0, 8.64545e-07, 

20.0402, 8, 0, 1.83231e-06, 

20.0402, 9, 0, 3.31321e-05, 

20.0402, 10, 0, 0.000463174, 

20.0402, 11, 0, 0.000463174, 

22.5452, 0, 0, 0.180391, 

22.5452, 1, 0, 0.180391, 

22.5452, 2, 0, 0.0291579, 

22.5452, 3, 0, 0.00104794, 

22.5452, 4, 0, 1.2209e-05, 

22.5452, 5, 0, 3.27937e-06, 

22.5452, 6, 0, 1.57174e-05, 

22.5452, 7, 0, 2.86952e-05, 

22.5452, 8, 0, 1.3851e-05, 

22.5452, 9, 0, 1.25386e-05, 

22.5452, 10, 0, 0.000152259, 

22.5452, 11, 0, 0.000152259, 

25.0503, 0, 0, 0.0985169, 

25.0503, 1, 0, 0.0985169, 

25.0503, 2, 0, 0.0144828, 

25.0503, 3, 0, 0.00155546, 

25.0503, 4, 0, 0.000525828, 

25.0503, 5, 0, 0.00138341, 

25.0503, 6, 0, 0.00196325, 

25.0503, 7, 0, 0.000952022, 

25.0503, 8, 0, 0.000125518, 

25.0503, 9, 0, 8.67539e-05, 

25.0503, 10, 0, 0.00112298, 

25.0503, 11, 0, 0.00112298, 

27.5553, 0, 0, 0.130572, 

27.5553, 1, 0, 0.130572, 

27.5553, 2, 0, 0.00730078, 

27.5553, 3, 0, 0.00023994, 

27.5553, 4, 0, 1.5704e-05, 

27.5553, 5, 0, 9.51747e-05, 

27.5553, 6, 0, 0.00109875, 

27.5553, 7, 0, 0.00415937, 

27.5553, 8, 0, 0.000741475, 

27.5553, 9, 0, 0.00153959, 

27.5553, 10, 0, 0.020645, 

27.5553, 11, 0, 0.020645, 

30.0603, 0, 0, 0.131848, 

30.0603, 1, 0, 0.131848, 

30.0603, 2, 0, 0.0107106, 

30.0603, 3, 0, 0.000836966, 

30.0603, 4, 0, 0.000359224, 

30.0603, 5, 0, 0.000332927, 

30.0603, 6, 0, 0.000195653, 

30.0603, 7, 0, 0.000368343, 

30.0603, 8, 0, 0.00206864, 

30.0603, 9, 0, 0.0214631, 

30.0603, 10, 0, 0.15519, 

30.0603, 11, 0, 0.15519, 

32.5653, 0, 0, 0.21917, 

32.5653, 1, 0, 0.21917, 

32.5653, 2, 0, 0.0158544, 

32.5653, 3, 0, 0.000521071, 

32.5653, 4, 0, 4.35215e-05, 

32.5653, 5, 0, 4.24872e-05, 

32.5653, 6, 0, 0.000162685, 

32.5653, 7, 0, 0.000851442, 

32.5653, 8, 0, 0.00855173, 

32.5653, 9, 0, 0.0799551, 

32.5653, 10, 0, 0.390118, 

32.5653, 11, 0, 0.390118, 

35.0704, 0, 0, 0.130571, 

35.0704, 1, 0, 0.130571, 

35.0704, 2, 0, 0.00676955, 

35.0704, 3, 0, 0.000324563, 

35.0704, 4, 0, 0.000755253, 

35.0704, 5, 0, 0.000757569, 

35.0704, 6, 0, 0.000394808, 

35.0704, 7, 0, 0.00123493, 

35.0704, 8, 0, 0.00731667, 

35.0704, 9, 0, 0.0571288, 

35.0704, 10, 0, 0.322758, 

35.0704, 11, 0, 0.322758, 

37.5754, 0, 0, 0.0286062, 

37.5754, 1, 0, 0.0286062, 

37.5754, 2, 0, 0.00188159, 

37.5754, 3, 0, 0.000123458, 

37.5754, 4, 0, 6.61134e-05, 

37.5754, 5, 0, 0.000129179, 

37.5754, 6, 0, 0.000616452, 

37.5754, 7, 0, 0.00357423, 

37.5754, 8, 0, 0.00638375, 

37.5754, 9, 0, 0.0152761, 

37.5754, 10, 0, 0.0792498, 

37.5754, 11, 0, 0.0792498, 

40.0804, 0, 0, 0.085373, 

40.0804, 1, 0, 0.085373, 

40.0804, 2, 0, 0.0142634, 

40.0804, 3, 0, 0.00429478, 

40.0804, 4, 0, 0.00249969, 

40.0804, 5, 0, 0.0042228, 

40.0804, 6, 0, 0.0108107, 

40.0804, 7, 0, 0.011357, 

40.0804, 8, 0, 0.00285163, 

40.0804, 9, 0, 0.00276623, 

40.0804, 10, 0, 0.0170129, 

40.0804, 11, 0, 0.0170129, 

42.5855, 0, 0, 0.106929, 

42.5855, 1, 0, 0.106929, 

42.5855, 2, 0, 0.0543536, 

42.5855, 3, 0, 0.0693966, 

42.5855, 4, 0, 0.0505095, 

42.5855, 5, 0, 0.0404618, 

42.5855, 6, 0, 0.0429913, 

42.5855, 7, 0, 0.0126057, 

42.5855, 8, 0, 0.00299846, 

42.5855, 9, 0, 0.00954321, 

42.5855, 10, 0, 0.0493109, 

42.5855, 11, 0, 0.0493109, 

45.0905, 0, 0, 0.11284, 

45.0905, 1, 0, 0.11284, 

45.0905, 2, 0, 0.0327843, 

45.0905, 3, 0, 0.020239, 

45.0905, 4, 0, 0.0397098, 

45.0905, 5, 0, 0.0865753, 

45.0905, 6, 0, 0.12064, 

45.0905, 7, 0, 0.0293842, 

45.0905, 8, 0, 0.00543621, 

45.0905, 9, 0, 0.00693275, 

45.0905, 10, 0, 0.046203, 

45.0905, 11, 0, 0.046203, 

47.5955, 0, 0, 0.243785, 

47.5955, 1, 0, 0.243785, 

47.5955, 2, 0, 0.0865988, 

47.5955, 3, 0, 0.0919152, 

47.5955, 4, 0, 0.114616, 

47.5955, 5, 0, 0.120604, 

47.5955, 6, 0, 0.0517175, 

47.5955, 7, 0, 0.0272921, 

47.5955, 8, 0, 0.0306176, 

47.5955, 9, 0, 0.0432773, 

47.5955, 10, 0, 0.123122, 

47.5955, 11, 0, 0.123122, 

50.1005, 0, 0, 0.230962, 

50.1005, 1, 0, 0.230962, 

50.1005, 2, 0, 0.0736305, 

50.1005, 3, 0, 0.0505856, 

50.1005, 4, 0, 0.0679128, 

50.1005, 5, 0, 0.0750241, 

50.1005, 6, 0, 0.0276593, 

50.1005, 7, 0, 0.0473385, 

50.1005, 8, 0, 0.0949025, 

50.1005, 9, 0, 0.0877256, 

50.1005, 10, 0, 0.205736, 

50.1005, 11, 0, 0.205736, 

52.6056, 0, 0, 0.0992932, 

52.6056, 1, 0, 0.0992932, 

52.6056, 2, 0, 0.0457709, 

52.6056, 3, 0, 0.0381845, 

52.6056, 4, 0, 0.0767762, 

52.6056, 5, 0, 0.100782, 

52.6056, 6, 0, 0.0624217, 

52.6056, 7, 0, 0.0694191, 

52.6056, 8, 0, 0.0770757, 

52.6056, 9, 0, 0.095817, 

52.6056, 10, 0, 0.258703, 

52.6056, 11, 0, 0.258703, 

55.1106, 0, 0, 0.135063, 

55.1106, 1, 0, 0.135063, 

55.1106, 2, 0, 0.0425009, 

55.1106, 3, 0, 0.0269069, 

55.1106, 4, 0, 0.0272506, 

55.1106, 5, 0, 0.0563503, 

55.1106, 6, 0, 0.06778, 

55.1106, 7, 0, 0.0681792, 

55.1106, 8, 0, 0.0584666, 

55.1106, 9, 0, 0.0725501, 

55.1106, 10, 0, 0.194425, 

55.1106, 11, 0, 0.194425, 

57.6156, 0, 0, 0.109966, 

57.6156, 1, 0, 0.109966, 

57.6156, 2, 0, 0.0223953, 

57.6156, 3, 0, 0.0236324, 

57.6156, 4, 0, 0.0720374, 

57.6156, 5, 0, 0.18153, 

57.6156, 6, 0, 0.263996, 

57.6156, 7, 0, 0.235114, 

57.6156, 8, 0, 0.125391, 

57.6156, 9, 0, 0.0835037, 

57.6156, 10, 0, 0.225462, 

57.6156, 11, 0, 0.225462, 

60.1206, 0, 0, 0.230438, 

60.1206, 1, 0, 0.230438, 

60.1206, 2, 0, 0.048464, 

60.1206, 3, 0, 0.0170964, 

60.1206, 4, 0, 0.0315922, 

60.1206, 5, 0, 0.0898917, 

60.1206, 6, 0, 0.21246, 

60.1206, 7, 0, 0.38882, 

60.1206, 8, 0, 0.195597, 

60.1206, 9, 0, 0.0809671, 

60.1206, 10, 0, 0.185919, 

60.1206, 11, 0, 0.185919, 

62.6257, 0, 0, 0.0513795, 

62.6257, 1, 0, 0.0513795, 

62.6257, 2, 0, 0.0227454, 

62.6257, 3, 0, 0.0413702, 

62.6257, 4, 0, 0.135486, 

62.6257, 5, 0, 0.157301, 

62.6257, 6, 0, 0.114359, 

62.6257, 7, 0, 0.0817245, 

62.6257, 8, 0, 0.0474324, 

62.6257, 9, 0, 0.0905625, 

62.6257, 10, 0, 0.432796, 

62.6257, 11, 0, 0.432796, 

65.1307, 0, 0, 0.138138, 

65.1307, 1, 0, 0.138138, 

65.1307, 2, 0, 0.0752435, 

65.1307, 3, 0, 0.0640472, 

65.1307, 4, 0, 0.0715645, 

65.1307, 5, 0, 0.0600077, 

65.1307, 6, 0, 0.0313973, 

65.1307, 7, 0, 0.0261823, 

65.1307, 8, 0, 0.0404516, 

65.1307, 9, 0, 0.0699099, 

65.1307, 10, 0, 0.219716, 

65.1307, 11, 0, 0.219716, 

67.6357, 0, 0, 0.026367, 

67.6357, 1, 0, 0.026367, 

67.6357, 2, 0, 0.00540849, 

67.6357, 3, 0, 0.00511412, 

67.6357, 4, 0, 0.00611359, 

67.6357, 5, 0, 0.00746867, 

67.6357, 6, 0, 0.00881323, 

67.6357, 7, 0, 0.00967106, 

67.6357, 8, 0, 0.00824965, 

67.6357, 9, 0, 0.0102814, 

67.6357, 10, 0, 0.0723935, 

67.6357, 11, 0, 0.0723935, 

70.1407, 0, 0, 0.646385, 

70.1407, 1, 0, 0.646385, 

70.1407, 2, 0, 0.348343, 

70.1407, 3, 0, 0.230909, 

70.1407, 4, 0, 0.243214, 

70.1407, 5, 0, 0.375893, 

70.1407, 6, 0, 0.488348, 

70.1407, 7, 0, 0.393113, 

70.1407, 8, 0, 0.256217, 

70.1407, 9, 0, 0.327976, 

70.1407, 10, 0, 0.67461, 

70.1407, 11, 0, 0.67461, 

72.6458, 0, 0, 0.646385, 

72.6458, 1, 0, 0.646385, 

72.6458, 2, 0, 0.348343, 

72.6458, 3, 0, 0.230909, 

72.6458, 4, 0, 0.243214, 

72.6458, 5, 0, 0.375893, 

72.6458, 6, 0, 0.488348, 

72.6458, 7, 0, 0.393113, 

72.6458, 8, 0, 0.256217, 

72.6458, 9, 0, 0.327976, 

72.6458, 10, 0, 0.67461, 

72.6458, 11, 0, 0.67461, 

