x, y, z, u

8.59851, 9, 0, 0.0984748, 

8.59851, 10, 0, 0.223012, 

8.59851, 11, 0, 0.223012, 

10.7481, 0, 0, 0.336336, 

10.7481, 1, 0, 0.336336, 

10.7481, 2, 0, 0.14809, 

10.7481, 3, 0, 0.0444629, 

10.7481, 4, 0, 0.0259094, 

10.7481, 5, 0, 0.0288657, 

10.7481, 6, 0, 0.0341779, 

10.7481, 7, 0, 0.122812, 

10.7481, 8, 0, 0.21482, 

10.7481, 9, 0, 0.255211, 

10.7481, 10, 0, 0.474102, 

10.7481, 11, 0, 0.474102, 

12.8978, 0, 0, 0.73202, 

12.8978, 1, 0, 0.73202, 

12.8978, 2, 0, 0.379139, 

12.8978, 3, 0, 0.215277, 

12.8978, 4, 0, 0.115911, 

12.8978, 5, 0, 0.0909806, 

12.8978, 6, 0, 0.0737523, 

12.8978, 7, 0, 0.0641479, 

12.8978, 8, 0, 0.141491, 

12.8978, 9, 0, 0.261647, 

12.8978, 10, 0, 0.433036, 

12.8978, 11, 0, 0.433036, 

15.0474, 0, 0, 0.833605, 

15.0474, 1, 0, 0.833605, 

15.0474, 2, 0, 0.402658, 

15.0474, 3, 0, 0.202183, 

15.0474, 4, 0, 0.222718, 

15.0474, 5, 0, 0.144005, 

15.0474, 6, 0, 0.108375, 

15.0474, 7, 0, 0.0715737, 

15.0474, 8, 0, 0.0608188, 

15.0474, 9, 0, 0.152155, 

15.0474, 10, 0, 0.368197, 

15.0474, 11, 0, 0.368197, 

17.197, 0, 0, 0.675473, 

17.197, 1, 0, 0.675473, 

17.197, 2, 0, 0.326727, 

17.197, 3, 0, 0.273304, 

17.197, 4, 0, 0.486676, 

17.197, 5, 0, 0.433485, 

17.197, 6, 0, 0.204653, 

17.197, 7, 0, 0.0862606, 

17.197, 8, 0, 0.0822781, 

17.197, 9, 0, 0.0881451, 

17.197, 10, 0, 0.219482, 

17.197, 11, 0, 0.219482, 

19.3467, 0, 0, 0.74334, 

19.3467, 1, 0, 0.74334, 

19.3467, 2, 0, 0.416617, 

19.3467, 3, 0, 0.202234, 

19.3467, 4, 0, 0.123838, 

19.3467, 5, 0, 0.170732, 

19.3467, 6, 0, 0.242763, 

19.3467, 7, 0, 0.223837, 

19.3467, 8, 0, 0.191641, 

19.3467, 9, 0, 0.117919, 

19.3467, 10, 0, 0.285139, 

19.3467, 11, 0, 0.285139, 

21.4963, 0, 0, 0.69131, 

21.4963, 1, 0, 0.69131, 

21.4963, 2, 0, 0.475376, 

21.4963, 3, 0, 0.443945, 

21.4963, 4, 0, 0.521743, 

21.4963, 5, 0, 0.509965, 

21.4963, 6, 0, 0.391599, 

21.4963, 7, 0, 0.339736, 

21.4963, 8, 0, 0.239847, 

21.4963, 9, 0, 0.16382, 

21.4963, 10, 0, 0.377406, 

21.4963, 11, 0, 0.377406, 

23.6459, 0, 0, 0.870569, 

23.6459, 1, 0, 0.870569, 

23.6459, 2, 0, 0.662732, 

23.6459, 3, 0, 0.609165, 

23.6459, 4, 0, 0.534697, 

23.6459, 5, 0, 0.443928, 

23.6459, 6, 0, 0.451097, 

23.6459, 7, 0, 0.541393, 

23.6459, 8, 0, 0.338217, 

23.6459, 9, 0, 0.266601, 

23.6459, 10, 0, 0.627692, 

23.6459, 11, 0, 0.627692, 

25.7955, 0, 0, 0.893191, 

25.7955, 1, 0, 0.893191, 

25.7955, 2, 0, 0.792826, 

25.7955, 3, 0, 0.832404, 

25.7955, 4, 0, 0.745301, 

25.7955, 5, 0, 0.553922, 

25.7955, 6, 0, 0.442657, 

25.7955, 7, 0, 0.409351, 

25.7955, 8, 0, 0.438339, 

25.7955, 9, 0, 0.613309, 

25.7955, 10, 0, 0.872463, 

25.7955, 11, 0, 0.872463, 

27.9452, 0, 0, 0.950647, 

27.9452, 1, 0, 0.950647, 

27.9452, 2, 0, 0.844788, 

27.9452, 3, 0, 0.728161, 

27.9452, 4, 0, 0.645029, 

27.9452, 5, 0, 0.635559, 

27.9452, 6, 0, 0.630655, 

27.9452, 7, 0, 0.624528, 

27.9452, 8, 0, 0.731441, 

27.9452, 9, 0, 0.847675, 

27.9452, 10, 0, 0.961684, 

27.9452, 11, 0, 0.961684, 

30.0948, 0, 0, 0.959979, 

30.0948, 1, 0, 0.959979, 

30.0948, 2, 0, 0.866294, 

30.0948, 3, 0, 0.875748, 

30.0948, 4, 0, 0.947755, 

30.0948, 5, 0, 0.954972, 

30.0948, 6, 0, 0.910794, 

30.0948, 7, 0, 0.860277, 

30.0948, 8, 0, 0.846311, 

30.0948, 9, 0, 0.903393, 

30.0948, 10, 0, 0.977819, 

30.0948, 11, 0, 0.977819, 

32.2444, 0, 0, 0.947107, 

32.2444, 1, 0, 0.947107, 

32.2444, 2, 0, 0.879726, 

32.2444, 3, 0, 0.921952, 

32.2444, 4, 0, 0.982615, 

32.2444, 5, 0, 0.991542, 

32.2444, 6, 0, 0.989911, 

32.2444, 7, 0, 0.988575, 

32.2444, 8, 0, 0.981188, 

32.2444, 9, 0, 0.984981, 

32.2444, 10, 0, 0.996866, 

32.2444, 11, 0, 0.996866, 

34.3941, 0, 0, 0.980303, 

34.3941, 1, 0, 0.980303, 

34.3941, 2, 0, 0.972628, 

34.3941, 3, 0, 0.990599, 

34.3941, 4, 0, 0.99909, 

34.3941, 5, 0, 0.999951, 

34.3941, 6, 0, 0.999992, 

34.3941, 7, 0, 0.999991, 

34.3941, 8, 0, 0.999964, 

34.3941, 9, 0, 0.99998, 

34.3941, 10, 0, 1.00001, 

34.3941, 11, 0, 1.00001, 

36.5437, 0, 0, 0.999801, 

36.5437, 1, 0, 0.999801, 

36.5437, 2, 0, 0.999545, 

36.5437, 3, 0, 0.999802, 

36.5437, 4, 0, 0.999998, 

36.5437, 5, 0, 1.00002, 

36.5437, 6, 0, 1.00002, 

36.5437, 7, 0, 1.00002, 

36.5437, 8, 0, 1.00002, 

36.5437, 9, 0, 1.00002, 

36.5437, 10, 0, 1.00002, 

36.5437, 11, 0, 1.00002, 

38.6933, 0, 0, 1.00002, 

38.6933, 1, 0, 1.00002, 

38.6933, 2, 0, 1.00002, 

38.6933, 3, 0, 1.00002, 

38.6933, 4, 0, 1.00002, 

38.6933, 5, 0, 1.00002, 

38.6933, 6, 0, 1.00002, 

38.6933, 7, 0, 1.00002, 

38.6933, 8, 0, 1.00002, 

38.6933, 9, 0, 1.00002, 

38.6933, 10, 0, 1.00002, 

38.6933, 11, 0, 1.00002, 

40.8429, 0, 0, 1.00002, 

40.8429, 1, 0, 1.00002, 

40.8429, 2, 0, 1.00002, 

40.8429, 3, 0, 1.00002, 

40.8429, 4, 0, 1.00002, 

40.8429, 5, 0, 1.00002, 

40.8429, 6, 0, 1.00002, 

40.8429, 7, 0, 1.00002, 

40.8429, 8, 0, 1.00002, 

40.8429, 9, 0, 1.00002, 

40.8429, 10, 0, 1.00002, 

40.8429, 11, 0, 1.00002, 

42.9926, 0, 0, 1.00002, 

42.9926, 1, 0, 1.00002, 

42.9926, 2, 0, 1.00002, 

42.9926, 3, 0, 1.00002, 

42.9926, 4, 0, 1.00002, 

42.9926, 5, 0, 1.00002, 

42.9926, 6, 0, 1.00002, 

42.9926, 7, 0, 1.00002, 

42.9926, 8, 0, 1.00002, 

42.9926, 9, 0, 1.00002, 

42.9926, 10, 0, 1.00002, 

42.9926, 11, 0, 1.00002, 

45.1422, 0, 0, 1.00002, 

45.1422, 1, 0, 1.00002, 

45.1422, 2, 0, 1.00002, 

45.1422, 3, 0, 1.00002, 

45.1422, 4, 0, 1.00002, 

45.1422, 5, 0, 1.00002, 

45.1422, 6, 0, 1.00002, 

45.1422, 7, 0, 1.00002, 

45.1422, 8, 0, 1.00002, 

45.1422, 9, 0, 1.00002, 

45.1422, 10, 0, 1.00002, 

45.1422, 11, 0, 1.00002, 

47.2918, 0, 0, 1.00002, 

47.2918, 1, 0, 1.00002, 

47.2918, 2, 0, 1.00002, 

47.2918, 3, 0, 1.00002, 

47.2918, 4, 0, 1.00002, 

47.2918, 5, 0, 1.00002, 

47.2918, 6, 0, 1.00002, 

47.2918, 7, 0, 1.00002, 

47.2918, 8, 0, 1.00002, 

47.2918, 9, 0, 1.00002, 

47.2918, 10, 0, 1.00002, 

47.2918, 11, 0, 1.00002, 

49.4415, 0, 0, 1.00002, 

49.4415, 1, 0, 1.00002, 

49.4415, 2, 0, 1.00002, 

49.4415, 3, 0, 1.00002, 

49.4415, 4, 0, 1.00002, 

49.4415, 5, 0, 1.00002, 

49.4415, 6, 0, 1.00002, 

49.4415, 7, 0, 1.00002, 

49.4415, 8, 0, 1.00002, 

49.4415, 9, 0, 1.00002, 

49.4415, 10, 0, 1.00002, 

49.4415, 11, 0, 1.00002, 

51.5911, 0, 0, 1.00002, 

51.5911, 1, 0, 1.00002, 

51.5911, 2, 0, 1.00002, 

51.5911, 3, 0, 1.00002, 

51.5911, 4, 0, 1.00002, 

51.5911, 5, 0, 1.00002, 

51.5911, 6, 0, 1.00002, 

51.5911, 7, 0, 1.00002, 

51.5911, 8, 0, 1.00002, 

51.5911, 9, 0, 1.00002, 

51.5911, 10, 0, 1.00002, 

51.5911, 11, 0, 1.00002, 

53.7407, 0, 0, 1.00002, 

53.7407, 1, 0, 1.00002, 

53.7407, 2, 0, 1.00002, 

53.7407, 3, 0, 1.00002, 

53.7407, 4, 0, 1.00002, 

53.7407, 5, 0, 1.00002, 

53.7407, 6, 0, 1.00002, 

53.7407, 7, 0, 1.00002, 

53.7407, 8, 0, 1.00002, 

53.7407, 9, 0, 1.00002, 

53.7407, 10, 0, 1.00002, 

53.7407, 11, 0, 1.00002, 

55.8903, 0, 0, 1.00002, 

55.8903, 1, 0, 1.00002, 

55.8903, 2, 0, 1.00002, 

55.8903, 3, 0, 1.00002, 

55.8903, 4, 0, 1.00002, 

55.8903, 5, 0, 1.00002, 

55.8903, 6, 0, 1.00002, 

55.8903, 7, 0, 1.00002, 

55.8903, 8, 0, 1.00002, 

55.8903, 9, 0, 1.00002, 

55.8903, 10, 0, 1.00002, 

55.8903, 11, 0, 1.00002, 

58.04, 0, 0, 1.00002, 

58.04, 1, 0, 1.00002, 

58.04, 2, 0, 1.00002, 

58.04, 3, 0, 1.00002, 

58.04, 4, 0, 1.00002, 

58.04, 5, 0, 1.00002, 

58.04, 6, 0, 1.00002, 

58.04, 7, 0, 1.00002, 

58.04, 8, 0, 1.00002, 

58.04, 9, 0, 1.00002, 

58.04, 10, 0, 1.00002, 

58.04, 11, 0, 1.00002, 

60.1896, 0, 0, 1.00002, 

60.1896, 1, 0, 1.00002, 

60.1896, 2, 0, 1.00002, 

60.1896, 3, 0, 1.00002, 

60.1896, 4, 0, 1.00002, 

60.1896, 5, 0, 1.00002, 

60.1896, 6, 0, 1.00002, 

60.1896, 7, 0, 1.00002, 

60.1896, 8, 0, 1.00002, 

60.1896, 9, 0, 1.00002, 

60.1896, 10, 0, 1.00002, 

60.1896, 11, 0, 1.00002, 

62.3392, 0, 0, 1.00002, 

62.3392, 1, 0, 1.00002, 

62.3392, 2, 0, 1.00002, 

62.3392, 3, 0, 1.00002, 

62.3392, 4, 0, 1.00002, 

62.3392, 5, 0, 1.00002, 

62.3392, 6, 0, 1.00002, 

62.3392, 7, 0, 1.00002, 

62.3392, 8, 0, 1.00002, 

62.3392, 9, 0, 1.00002, 

62.3392, 10, 0, 1.00002, 

62.3392, 11, 0, 1.00002, 

