x, y, z, u

34.343, 8, 0, 0.0117085, 

34.343, 9, 0, 0.075085, 

34.343, 10, 0, 0.385368, 

34.343, 11, 0, 0.385368, 

36.7961, 0, 0, 0.0485237, 

36.7961, 1, 0, 0.0485237, 

36.7961, 2, 0, 0.00365255, 

36.7961, 3, 0, 0.000368767, 

36.7961, 4, 0, 0.000269605, 

36.7961, 5, 0, 0.000392974, 

36.7961, 6, 0, 0.00156325, 

36.7961, 7, 0, 0.00831083, 

36.7961, 8, 0, 0.0131529, 

36.7961, 9, 0, 0.0255253, 

36.7961, 10, 0, 0.118382, 

36.7961, 11, 0, 0.118382, 

39.2492, 0, 0, 0.125088, 

39.2492, 1, 0, 0.125088, 

39.2492, 2, 0, 0.0232475, 

39.2492, 3, 0, 0.00856653, 

39.2492, 4, 0, 0.00558419, 

39.2492, 5, 0, 0.00923234, 

39.2492, 6, 0, 0.0220566, 

39.2492, 7, 0, 0.0234687, 

39.2492, 8, 0, 0.00658158, 

39.2492, 9, 0, 0.00594909, 

39.2492, 10, 0, 0.0327367, 

39.2492, 11, 0, 0.0327367, 

41.7022, 0, 0, 0.15667, 

41.7022, 1, 0, 0.15667, 

41.7022, 2, 0, 0.0850544, 

41.7022, 3, 0, 0.108447, 

41.7022, 4, 0, 0.0812356, 

41.7022, 5, 0, 0.0669445, 

41.7022, 6, 0, 0.0721209, 

41.7022, 7, 0, 0.0241562, 

41.7022, 8, 0, 0.00659204, 

41.7022, 9, 0, 0.0184591, 

41.7022, 10, 0, 0.0835008, 

41.7022, 11, 0, 0.0835008, 

44.1553, 0, 0, 0.166288, 

44.1553, 1, 0, 0.166288, 

44.1553, 2, 0, 0.0550248, 

44.1553, 3, 0, 0.0371528, 

44.1553, 4, 0, 0.0677454, 

44.1553, 5, 0, 0.133825, 

44.1553, 6, 0, 0.180098, 

44.1553, 7, 0, 0.0504258, 

44.1553, 8, 0, 0.0112182, 

44.1553, 9, 0, 0.0134627, 

44.1553, 10, 0, 0.0794665, 

44.1553, 11, 0, 0.0794665, 

46.6084, 0, 0, 0.321483, 

46.6084, 1, 0, 0.321483, 

46.6084, 2, 0, 0.129473, 

46.6084, 3, 0, 0.142959, 

46.6084, 4, 0, 0.173531, 

46.6084, 5, 0, 0.181778, 

46.6084, 6, 0, 0.0864889, 

46.6084, 7, 0, 0.051269, 

46.6084, 8, 0, 0.057303, 

46.6084, 9, 0, 0.0738944, 

46.6084, 10, 0, 0.184796, 

46.6084, 11, 0, 0.184796, 

49.0615, 0, 0, 0.315992, 

49.0615, 1, 0, 0.315992, 

49.0615, 2, 0, 0.117493, 

49.0615, 3, 0, 0.0894158, 

49.0615, 4, 0, 0.116565, 

49.0615, 5, 0, 0.126577, 

49.0615, 6, 0, 0.0513514, 

49.0615, 7, 0, 0.0836833, 

49.0615, 8, 0, 0.153044, 

49.0615, 9, 0, 0.136948, 

49.0615, 10, 0, 0.285603, 

49.0615, 11, 0, 0.285603, 

51.5145, 0, 0, 0.164777, 

51.5145, 1, 0, 0.164777, 

51.5145, 2, 0, 0.0855302, 

51.5145, 3, 0, 0.0739093, 

51.5145, 4, 0, 0.133792, 

51.5145, 5, 0, 0.165808, 

51.5145, 6, 0, 0.108103, 

51.5145, 7, 0, 0.119655, 

51.5145, 8, 0, 0.130665, 

51.5145, 9, 0, 0.151083, 

51.5145, 10, 0, 0.35189, 

51.5145, 11, 0, 0.35189, 

53.9676, 0, 0, 0.218459, 

53.9676, 1, 0, 0.218459, 

53.9676, 2, 0, 0.0830555, 

53.9676, 3, 0, 0.0592398, 

53.9676, 4, 0, 0.0581354, 

53.9676, 5, 0, 0.104664, 

53.9676, 6, 0, 0.119068, 

53.9676, 7, 0, 0.120858, 

53.9676, 8, 0, 0.108207, 

53.9676, 9, 0, 0.125807, 

53.9676, 10, 0, 0.285461, 

53.9676, 11, 0, 0.285461, 

56.4207, 0, 0, 0.189362, 

56.4207, 1, 0, 0.189362, 

56.4207, 2, 0, 0.049395, 

56.4207, 3, 0, 0.0550304, 

56.4207, 4, 0, 0.136052, 

56.4207, 5, 0, 0.2991, 

56.4207, 6, 0, 0.434449, 

56.4207, 7, 0, 0.420725, 

56.4207, 8, 0, 0.257891, 

56.4207, 9, 0, 0.179407, 

56.4207, 10, 0, 0.364551, 

56.4207, 11, 0, 0.364551, 

58.8738, 0, 0, 0.350902, 

58.8738, 1, 0, 0.350902, 

58.8738, 2, 0, 0.101231, 

58.8738, 3, 0, 0.0473676, 

58.8738, 4, 0, 0.0807361, 

58.8738, 5, 0, 0.212563, 

58.8738, 6, 0, 0.425578, 

58.8738, 7, 0, 0.615021, 

58.8738, 8, 0, 0.346375, 

58.8738, 9, 0, 0.190815, 

58.8738, 10, 0, 0.37439, 

58.8738, 11, 0, 0.37439, 

61.3268, 0, 0, 0.122135, 

61.3268, 1, 0, 0.122135, 

61.3268, 2, 0, 0.0641256, 

61.3268, 3, 0, 0.0968021, 

61.3268, 4, 0, 0.241698, 

61.3268, 5, 0, 0.283311, 

61.3268, 6, 0, 0.23805, 

61.3268, 7, 0, 0.213284, 

61.3268, 8, 0, 0.159792, 

61.3268, 9, 0, 0.222139, 

61.3268, 10, 0, 0.61184, 

61.3268, 11, 0, 0.61184, 

63.7799, 0, 0, 0.264756, 

63.7799, 1, 0, 0.264756, 

63.7799, 2, 0, 0.174255, 

63.7799, 3, 0, 0.164516, 

63.7799, 4, 0, 0.188414, 

63.7799, 5, 0, 0.177045, 

63.7799, 6, 0, 0.12428, 

63.7799, 7, 0, 0.1192, 

63.7799, 8, 0, 0.156534, 

63.7799, 9, 0, 0.225513, 

63.7799, 10, 0, 0.460931, 

63.7799, 11, 0, 0.460931, 

66.233, 0, 0, 0.200974, 

66.233, 1, 0, 0.200974, 

66.233, 2, 0, 0.0741946, 

66.233, 3, 0, 0.0704142, 

66.233, 4, 0, 0.0822546, 

66.233, 5, 0, 0.0872256, 

66.233, 6, 0, 0.0827553, 

66.233, 7, 0, 0.0854382, 

66.233, 8, 0, 0.0886447, 

66.233, 9, 0, 0.0988248, 

66.233, 10, 0, 0.300942, 

66.233, 11, 0, 0.300942, 

68.6861, 0, 0, 0.872151, 

68.6861, 1, 0, 0.872151, 

68.6861, 2, 0, 0.687628, 

68.6861, 3, 0, 0.56014, 

68.6861, 4, 0, 0.57486, 

68.6861, 5, 0, 0.687446, 

68.6861, 6, 0, 0.731365, 

68.6861, 7, 0, 0.612419, 

68.6861, 8, 0, 0.470515, 

68.6861, 9, 0, 0.539498, 

68.6861, 10, 0, 0.819898, 

68.6861, 11, 0, 0.819898, 

71.1391, 0, 0, 0.872151, 

71.1391, 1, 0, 0.872151, 

71.1391, 2, 0, 0.687628, 

71.1391, 3, 0, 0.56014, 

71.1391, 4, 0, 0.57486, 

71.1391, 5, 0, 0.687446, 

71.1391, 6, 0, 0.731365, 

71.1391, 7, 0, 0.612419, 

71.1391, 8, 0, 0.470515, 

71.1391, 9, 0, 0.539498, 

71.1391, 10, 0, 0.819898, 

71.1391, 11, 0, 0.819898, 

