x, y, z, u

11.9106, 3, 0, 1, 

11.9106, 4, 0, 1, 

11.9106, 5, 0, 1, 

11.9106, 6, 0, 1, 

11.9106, 7, 0, 1, 

11.9106, 8, 0, 1, 

11.9106, 9, 0, 1, 

11.9106, 10, 0, 1, 

11.9106, 11, 0, 1, 

13.8958, 0, 0, 1, 

13.8958, 1, 0, 1, 

13.8958, 2, 0, 1, 

13.8958, 3, 0, 1, 

13.8958, 4, 0, 1, 

13.8958, 5, 0, 1, 

13.8958, 6, 0, 1, 

13.8958, 7, 0, 1, 

13.8958, 8, 0, 1, 

13.8958, 9, 0, 1, 

13.8958, 10, 0, 1, 

13.8958, 11, 0, 1, 

15.8809, 0, 0, 1, 

15.8809, 1, 0, 1, 

15.8809, 2, 0, 1, 

15.8809, 3, 0, 1, 

15.8809, 4, 0, 1, 

15.8809, 5, 0, 1, 

15.8809, 6, 0, 1, 

15.8809, 7, 0, 1, 

15.8809, 8, 0, 1, 

15.8809, 9, 0, 1, 

15.8809, 10, 0, 1, 

15.8809, 11, 0, 1, 

17.866, 0, 0, 1, 

17.866, 1, 0, 1, 

17.866, 2, 0, 1, 

17.866, 3, 0, 1, 

17.866, 4, 0, 1, 

17.866, 5, 0, 1, 

17.866, 6, 0, 1, 

17.866, 7, 0, 1, 

17.866, 8, 0, 1, 

17.866, 9, 0, 1, 

17.866, 10, 0, 1, 

17.866, 11, 0, 1, 

19.8511, 0, 0, 1, 

19.8511, 1, 0, 1, 

19.8511, 2, 0, 1, 

19.8511, 3, 0, 1, 

19.8511, 4, 0, 1, 

19.8511, 5, 0, 1, 

19.8511, 6, 0, 1, 

19.8511, 7, 0, 1, 

19.8511, 8, 0, 1, 

19.8511, 9, 0, 1, 

19.8511, 10, 0, 1, 

19.8511, 11, 0, 1, 

21.8362, 0, 0, 1, 

21.8362, 1, 0, 1, 

21.8362, 2, 0, 1, 

21.8362, 3, 0, 1, 

21.8362, 4, 0, 1, 

21.8362, 5, 0, 1, 

21.8362, 6, 0, 1, 

21.8362, 7, 0, 1, 

21.8362, 8, 0, 1, 

21.8362, 9, 0, 1, 

21.8362, 10, 0, 1, 

21.8362, 11, 0, 1, 

23.8213, 0, 0, 1, 

23.8213, 1, 0, 1, 

23.8213, 2, 0, 1, 

23.8213, 3, 0, 1, 

23.8213, 4, 0, 1, 

23.8213, 5, 0, 1, 

23.8213, 6, 0, 1, 

23.8213, 7, 0, 1, 

23.8213, 8, 0, 1, 

23.8213, 9, 0, 1, 

23.8213, 10, 0, 1, 

23.8213, 11, 0, 1, 

25.8064, 0, 0, 1, 

25.8064, 1, 0, 1, 

25.8064, 2, 0, 1, 

25.8064, 3, 0, 1, 

25.8064, 4, 0, 1, 

25.8064, 5, 0, 1, 

25.8064, 6, 0, 1, 

25.8064, 7, 0, 1, 

25.8064, 8, 0, 1, 

25.8064, 9, 0, 1, 

25.8064, 10, 0, 1, 

25.8064, 11, 0, 1, 

27.7915, 0, 0, 1, 

27.7915, 1, 0, 1, 

27.7915, 2, 0, 1, 

27.7915, 3, 0, 1, 

27.7915, 4, 0, 1, 

27.7915, 5, 0, 1, 

27.7915, 6, 0, 1, 

27.7915, 7, 0, 1, 

27.7915, 8, 0, 1, 

27.7915, 9, 0, 1, 

27.7915, 10, 0, 1, 

27.7915, 11, 0, 1, 

29.7766, 0, 0, 1, 

29.7766, 1, 0, 1, 

29.7766, 2, 0, 1, 

29.7766, 3, 0, 1, 

29.7766, 4, 0, 1, 

29.7766, 5, 0, 1, 

29.7766, 6, 0, 1, 

29.7766, 7, 0, 1, 

29.7766, 8, 0, 1, 

29.7766, 9, 0, 1, 

29.7766, 10, 0, 1, 

29.7766, 11, 0, 1, 

31.7617, 0, 0, 1, 

31.7617, 1, 0, 1, 

31.7617, 2, 0, 1, 

31.7617, 3, 0, 1, 

31.7617, 4, 0, 1, 

31.7617, 5, 0, 1, 

31.7617, 6, 0, 1, 

31.7617, 7, 0, 1, 

31.7617, 8, 0, 1, 

31.7617, 9, 0, 1, 

31.7617, 10, 0, 1, 

31.7617, 11, 0, 1, 

33.7468, 0, 0, 1, 

33.7468, 1, 0, 1, 

33.7468, 2, 0, 1, 

33.7468, 3, 0, 1, 

33.7468, 4, 0, 1, 

33.7468, 5, 0, 1, 

33.7468, 6, 0, 1, 

33.7468, 7, 0, 1, 

33.7468, 8, 0, 1, 

33.7468, 9, 0, 1, 

33.7468, 10, 0, 1, 

33.7468, 11, 0, 1, 

35.7319, 0, 0, 1, 

35.7319, 1, 0, 1, 

35.7319, 2, 0, 1, 

35.7319, 3, 0, 1, 

35.7319, 4, 0, 1, 

35.7319, 5, 0, 1, 

35.7319, 6, 0, 1, 

35.7319, 7, 0, 1, 

35.7319, 8, 0, 1, 

35.7319, 9, 0, 1, 

35.7319, 10, 0, 1, 

35.7319, 11, 0, 1, 

37.717, 0, 0, 1, 

37.717, 1, 0, 1, 

37.717, 2, 0, 1, 

37.717, 3, 0, 1, 

37.717, 4, 0, 1, 

37.717, 5, 0, 1, 

37.717, 6, 0, 1, 

37.717, 7, 0, 1, 

37.717, 8, 0, 1, 

37.717, 9, 0, 1, 

37.717, 10, 0, 1, 

37.717, 11, 0, 1, 

39.7022, 0, 0, 1, 

39.7022, 1, 0, 1, 

39.7022, 2, 0, 1, 

39.7022, 3, 0, 1, 

39.7022, 4, 0, 1, 

39.7022, 5, 0, 1, 

39.7022, 6, 0, 1, 

39.7022, 7, 0, 1, 

39.7022, 8, 0, 1, 

39.7022, 9, 0, 1, 

39.7022, 10, 0, 1, 

39.7022, 11, 0, 1, 

41.6873, 0, 0, 1, 

41.6873, 1, 0, 1, 

41.6873, 2, 0, 1, 

41.6873, 3, 0, 1, 

41.6873, 4, 0, 1, 

41.6873, 5, 0, 1, 

41.6873, 6, 0, 1, 

41.6873, 7, 0, 1, 

41.6873, 8, 0, 1, 

41.6873, 9, 0, 1, 

41.6873, 10, 0, 1, 

41.6873, 11, 0, 1, 

43.6724, 0, 0, 1, 

43.6724, 1, 0, 1, 

43.6724, 2, 0, 1, 

43.6724, 3, 0, 1, 

43.6724, 4, 0, 1, 

43.6724, 5, 0, 1, 

43.6724, 6, 0, 1, 

43.6724, 7, 0, 1, 

43.6724, 8, 0, 1, 

43.6724, 9, 0, 1, 

43.6724, 10, 0, 1, 

43.6724, 11, 0, 1, 

45.6575, 0, 0, 1, 

45.6575, 1, 0, 1, 

45.6575, 2, 0, 1, 

45.6575, 3, 0, 1, 

45.6575, 4, 0, 1, 

45.6575, 5, 0, 1, 

45.6575, 6, 0, 1, 

45.6575, 7, 0, 1, 

45.6575, 8, 0, 1, 

45.6575, 9, 0, 1, 

45.6575, 10, 0, 1, 

45.6575, 11, 0, 1, 

47.6426, 0, 0, 1, 

47.6426, 1, 0, 1, 

47.6426, 2, 0, 1, 

47.6426, 3, 0, 1, 

47.6426, 4, 0, 1, 

47.6426, 5, 0, 1, 

47.6426, 6, 0, 1, 

47.6426, 7, 0, 1, 

47.6426, 8, 0, 1, 

47.6426, 9, 0, 1, 

47.6426, 10, 0, 1, 

47.6426, 11, 0, 1, 

49.6277, 0, 0, 1, 

49.6277, 1, 0, 1, 

49.6277, 2, 0, 1, 

49.6277, 3, 0, 1, 

49.6277, 4, 0, 1, 

49.6277, 5, 0, 1, 

49.6277, 6, 0, 1, 

49.6277, 7, 0, 1, 

49.6277, 8, 0, 1, 

49.6277, 9, 0, 1, 

49.6277, 10, 0, 1, 

49.6277, 11, 0, 1, 

51.6128, 0, 0, 1, 

51.6128, 1, 0, 1, 

51.6128, 2, 0, 1, 

51.6128, 3, 0, 1, 

51.6128, 4, 0, 1, 

51.6128, 5, 0, 1, 

51.6128, 6, 0, 1, 

51.6128, 7, 0, 1, 

51.6128, 8, 0, 1, 

51.6128, 9, 0, 1, 

51.6128, 10, 0, 1, 

51.6128, 11, 0, 1, 

53.5979, 0, 0, 1, 

53.5979, 1, 0, 1, 

53.5979, 2, 0, 1, 

53.5979, 3, 0, 1, 

53.5979, 4, 0, 1, 

53.5979, 5, 0, 1, 

53.5979, 6, 0, 1, 

53.5979, 7, 0, 1, 

53.5979, 8, 0, 1, 

53.5979, 9, 0, 1, 

53.5979, 10, 0, 1, 

53.5979, 11, 0, 1, 

55.583, 0, 0, 1, 

55.583, 1, 0, 1, 

55.583, 2, 0, 1, 

55.583, 3, 0, 1, 

55.583, 4, 0, 1, 

55.583, 5, 0, 1, 

55.583, 6, 0, 1, 

55.583, 7, 0, 1, 

55.583, 8, 0, 1, 

55.583, 9, 0, 1, 

55.583, 10, 0, 1, 

55.583, 11, 0, 1, 

57.5681, 0, 0, 1, 

57.5681, 1, 0, 1, 

57.5681, 2, 0, 1, 

57.5681, 3, 0, 1, 

57.5681, 4, 0, 1, 

57.5681, 5, 0, 1, 

57.5681, 6, 0, 1, 

57.5681, 7, 0, 1, 

57.5681, 8, 0, 1, 

57.5681, 9, 0, 1, 

57.5681, 10, 0, 1, 

57.5681, 11, 0, 1, 

