x, y, z, u

19.7067, 11, 0, 0.139624, 

21.8963, 0, 0, 0.564615, 

21.8963, 1, 0, 0.564615, 

21.8963, 2, 0, 0.319474, 

21.8963, 3, 0, 0.273478, 

21.8963, 4, 0, 0.334079, 

21.8963, 5, 0, 0.327563, 

21.8963, 6, 0, 0.229814, 

21.8963, 7, 0, 0.182026, 

21.8963, 8, 0, 0.100365, 

21.8963, 9, 0, 0.0546873, 

21.8963, 10, 0, 0.197543, 

21.8963, 11, 0, 0.197543, 

24.086, 0, 0, 0.769588, 

24.086, 1, 0, 0.769588, 

24.086, 2, 0, 0.481069, 

24.086, 3, 0, 0.403964, 

24.086, 4, 0, 0.311593, 

24.086, 5, 0, 0.224864, 

24.086, 6, 0, 0.234254, 

24.086, 7, 0, 0.324028, 

24.086, 8, 0, 0.14619, 

24.086, 9, 0, 0.101355, 

24.086, 10, 0, 0.422369, 

24.086, 11, 0, 0.422369, 

26.2756, 0, 0, 0.7653, 

26.2756, 1, 0, 0.7653, 

26.2756, 2, 0, 0.591837, 

26.2756, 3, 0, 0.644628, 

26.2756, 4, 0, 0.499814, 

26.2756, 5, 0, 0.263275, 

26.2756, 6, 0, 0.170454, 

26.2756, 7, 0, 0.163663, 

26.2756, 8, 0, 0.195164, 

26.2756, 9, 0, 0.356762, 

26.2756, 10, 0, 0.726535, 

26.2756, 11, 0, 0.726535, 

28.4652, 0, 0, 0.863807, 

28.4652, 1, 0, 0.863807, 

28.4652, 2, 0, 0.607573, 

28.4652, 3, 0, 0.390376, 

28.4652, 4, 0, 0.261287, 

28.4652, 5, 0, 0.217619, 

28.4652, 6, 0, 0.245762, 

28.4652, 7, 0, 0.255328, 

28.4652, 8, 0, 0.370574, 

28.4652, 9, 0, 0.602593, 

28.4652, 10, 0, 0.888737, 

28.4652, 11, 0, 0.888737, 

30.6549, 0, 0, 0.866488, 

30.6549, 1, 0, 0.866488, 

30.6549, 2, 0, 0.604987, 

30.6549, 3, 0, 0.57347, 

30.6549, 4, 0, 0.599633, 

30.6549, 5, 0, 0.509001, 

30.6549, 6, 0, 0.412511, 

30.6549, 7, 0, 0.416523, 

30.6549, 8, 0, 0.445461, 

30.6549, 9, 0, 0.604608, 

30.6549, 10, 0, 0.886087, 

30.6549, 11, 0, 0.886087, 

32.8445, 0, 0, 0.699033, 

32.8445, 1, 0, 0.699033, 

32.8445, 2, 0, 0.498833, 

32.8445, 3, 0, 0.627554, 

32.8445, 4, 0, 0.674926, 

32.8445, 5, 0, 0.610434, 

32.8445, 6, 0, 0.660535, 

32.8445, 7, 0, 0.705531, 

32.8445, 8, 0, 0.642084, 

32.8445, 9, 0, 0.68991, 

32.8445, 10, 0, 0.899345, 

32.8445, 11, 0, 0.899345, 

35.0341, 0, 0, 0.806391, 

35.0341, 1, 0, 0.806391, 

35.0341, 2, 0, 0.623725, 

35.0341, 3, 0, 0.62832, 

35.0341, 4, 0, 0.686599, 

35.0341, 5, 0, 0.76829, 

35.0341, 6, 0, 0.83443, 

35.0341, 7, 0, 0.840551, 

35.0341, 8, 0, 0.794856, 

35.0341, 9, 0, 0.84015, 

35.0341, 10, 0, 0.938019, 

35.0341, 11, 0, 0.938019, 

37.2238, 0, 0, 0.988654, 

37.2238, 1, 0, 0.988654, 

37.2238, 2, 0, 0.96328, 

37.2238, 3, 0, 0.934692, 

37.2238, 4, 0, 0.890124, 

37.2238, 5, 0, 0.895177, 

37.2238, 6, 0, 0.925765, 

37.2238, 7, 0, 0.933922, 

37.2238, 8, 0, 0.930018, 

37.2238, 9, 0, 0.965842, 

37.2238, 10, 0, 0.995507, 

37.2238, 11, 0, 0.995507, 

39.4134, 0, 0, 0.999994, 

39.4134, 1, 0, 0.999994, 

39.4134, 2, 0, 0.999889, 

39.4134, 3, 0, 0.999602, 

39.4134, 4, 0, 0.999227, 

39.4134, 5, 0, 0.999393, 

39.4134, 6, 0, 0.998274, 

39.4134, 7, 0, 0.985912, 

39.4134, 8, 0, 0.970443, 

39.4134, 9, 0, 0.984542, 

39.4134, 10, 0, 0.997584, 

39.4134, 11, 0, 0.997584, 

41.603, 0, 0, 1.00003, 

41.603, 1, 0, 1.00003, 

41.603, 2, 0, 1.00003, 

41.603, 3, 0, 1.00003, 

41.603, 4, 0, 1.00003, 

41.603, 5, 0, 1.00003, 

41.603, 6, 0, 1.00002, 

41.603, 7, 0, 0.999919, 

41.603, 8, 0, 0.9998, 

41.603, 9, 0, 0.999887, 

41.603, 10, 0, 1, 

41.603, 11, 0, 1, 

43.7927, 0, 0, 1.00003, 

43.7927, 1, 0, 1.00003, 

43.7927, 2, 0, 1.00003, 

43.7927, 3, 0, 1.00003, 

43.7927, 4, 0, 1.00003, 

43.7927, 5, 0, 1.00003, 

43.7927, 6, 0, 1.00003, 

43.7927, 7, 0, 1.00003, 

43.7927, 8, 0, 1.00003, 

43.7927, 9, 0, 1.00003, 

43.7927, 10, 0, 1.00003, 

43.7927, 11, 0, 1.00003, 

45.9823, 0, 0, 1.00003, 

45.9823, 1, 0, 1.00003, 

45.9823, 2, 0, 1.00003, 

45.9823, 3, 0, 1.00003, 

45.9823, 4, 0, 1.00003, 

45.9823, 5, 0, 1.00003, 

45.9823, 6, 0, 1.00003, 

45.9823, 7, 0, 1.00003, 

45.9823, 8, 0, 1.00003, 

45.9823, 9, 0, 1.00003, 

45.9823, 10, 0, 1.00003, 

45.9823, 11, 0, 1.00003, 

48.1719, 0, 0, 1.00003, 

48.1719, 1, 0, 1.00003, 

48.1719, 2, 0, 1.00003, 

48.1719, 3, 0, 1.00003, 

48.1719, 4, 0, 1.00003, 

48.1719, 5, 0, 1.00003, 

48.1719, 6, 0, 1.00003, 

48.1719, 7, 0, 1.00003, 

48.1719, 8, 0, 1.00003, 

48.1719, 9, 0, 1.00003, 

48.1719, 10, 0, 1.00003, 

48.1719, 11, 0, 1.00003, 

50.3616, 0, 0, 1.00003, 

50.3616, 1, 0, 1.00003, 

50.3616, 2, 0, 1.00003, 

50.3616, 3, 0, 1.00003, 

50.3616, 4, 0, 1.00003, 

50.3616, 5, 0, 1.00003, 

50.3616, 6, 0, 1.00003, 

50.3616, 7, 0, 1.00003, 

50.3616, 8, 0, 1.00003, 

50.3616, 9, 0, 1.00003, 

50.3616, 10, 0, 1.00003, 

50.3616, 11, 0, 1.00003, 

52.5512, 0, 0, 1.00003, 

52.5512, 1, 0, 1.00003, 

52.5512, 2, 0, 1.00003, 

52.5512, 3, 0, 1.00003, 

52.5512, 4, 0, 1.00003, 

52.5512, 5, 0, 1.00003, 

52.5512, 6, 0, 1.00003, 

52.5512, 7, 0, 1.00003, 

52.5512, 8, 0, 1.00003, 

52.5512, 9, 0, 1.00003, 

52.5512, 10, 0, 1.00003, 

52.5512, 11, 0, 1.00003, 

54.7408, 0, 0, 1.00003, 

54.7408, 1, 0, 1.00003, 

54.7408, 2, 0, 1.00003, 

54.7408, 3, 0, 1.00003, 

54.7408, 4, 0, 1.00003, 

54.7408, 5, 0, 1.00003, 

54.7408, 6, 0, 1.00003, 

54.7408, 7, 0, 1.00003, 

54.7408, 8, 0, 1.00003, 

54.7408, 9, 0, 1.00003, 

54.7408, 10, 0, 1.00003, 

54.7408, 11, 0, 1.00003, 

56.9305, 0, 0, 1.00003, 

56.9305, 1, 0, 1.00003, 

56.9305, 2, 0, 1.00003, 

56.9305, 3, 0, 1.00003, 

56.9305, 4, 0, 1.00003, 

56.9305, 5, 0, 1.00003, 

56.9305, 6, 0, 1.00003, 

56.9305, 7, 0, 1.00003, 

56.9305, 8, 0, 1.00003, 

56.9305, 9, 0, 1.00003, 

56.9305, 10, 0, 1.00003, 

56.9305, 11, 0, 1.00003, 

59.1201, 0, 0, 1.00003, 

59.1201, 1, 0, 1.00003, 

59.1201, 2, 0, 1.00003, 

59.1201, 3, 0, 1.00003, 

59.1201, 4, 0, 1.00003, 

59.1201, 5, 0, 1.00003, 

59.1201, 6, 0, 1.00003, 

59.1201, 7, 0, 1.00003, 

59.1201, 8, 0, 1.00003, 

59.1201, 9, 0, 1.00003, 

59.1201, 10, 0, 1.00003, 

59.1201, 11, 0, 1.00003, 

61.3097, 0, 0, 1.00003, 

61.3097, 1, 0, 1.00003, 

61.3097, 2, 0, 1.00003, 

61.3097, 3, 0, 1.00003, 

61.3097, 4, 0, 1.00003, 

61.3097, 5, 0, 1.00003, 

61.3097, 6, 0, 1.00003, 

61.3097, 7, 0, 1.00003, 

61.3097, 8, 0, 1.00003, 

61.3097, 9, 0, 1.00003, 

61.3097, 10, 0, 1.00003, 

61.3097, 11, 0, 1.00003, 

63.4994, 0, 0, 1.00003, 

63.4994, 1, 0, 1.00003, 

63.4994, 2, 0, 1.00003, 

63.4994, 3, 0, 1.00003, 

63.4994, 4, 0, 1.00003, 

63.4994, 5, 0, 1.00003, 

63.4994, 6, 0, 1.00003, 

63.4994, 7, 0, 1.00003, 

63.4994, 8, 0, 1.00003, 

63.4994, 9, 0, 1.00003, 

63.4994, 10, 0, 1.00003, 

63.4994, 11, 0, 1.00003, 

