x, y, z, u

24.5175, 1, 0, 1, 

24.5175, 2, 0, 1, 

24.5175, 3, 0, 1, 

24.5175, 4, 0, 1, 

24.5175, 5, 0, 1, 

24.5175, 6, 0, 1, 

24.5175, 7, 0, 1, 

24.5175, 8, 0, 1, 

24.5175, 9, 0, 1, 

24.5175, 10, 0, 1, 

24.5175, 11, 0, 1, 

26.5606, 0, 0, 1, 

26.5606, 1, 0, 1, 

26.5606, 2, 0, 1, 

26.5606, 3, 0, 1, 

26.5606, 4, 0, 1, 

26.5606, 5, 0, 1, 

26.5606, 6, 0, 1, 

26.5606, 7, 0, 1, 

26.5606, 8, 0, 1, 

26.5606, 9, 0, 1, 

26.5606, 10, 0, 1, 

26.5606, 11, 0, 1, 

28.6037, 0, 0, 1, 

28.6037, 1, 0, 1, 

28.6037, 2, 0, 1, 

28.6037, 3, 0, 1, 

28.6037, 4, 0, 1, 

28.6037, 5, 0, 1, 

28.6037, 6, 0, 1, 

28.6037, 7, 0, 1, 

28.6037, 8, 0, 1, 

28.6037, 9, 0, 1, 

28.6037, 10, 0, 1, 

28.6037, 11, 0, 1, 

30.6468, 0, 0, 1, 

30.6468, 1, 0, 1, 

30.6468, 2, 0, 1, 

30.6468, 3, 0, 1, 

30.6468, 4, 0, 1, 

30.6468, 5, 0, 1, 

30.6468, 6, 0, 1, 

30.6468, 7, 0, 1, 

30.6468, 8, 0, 1, 

30.6468, 9, 0, 1, 

30.6468, 10, 0, 1, 

30.6468, 11, 0, 1, 

32.69, 0, 0, 1, 

32.69, 1, 0, 1, 

32.69, 2, 0, 1, 

32.69, 3, 0, 1, 

32.69, 4, 0, 1, 

32.69, 5, 0, 1, 

32.69, 6, 0, 1, 

32.69, 7, 0, 1, 

32.69, 8, 0, 1, 

32.69, 9, 0, 1, 

32.69, 10, 0, 1, 

32.69, 11, 0, 1, 

34.7331, 0, 0, 1, 

34.7331, 1, 0, 1, 

34.7331, 2, 0, 1, 

34.7331, 3, 0, 1, 

34.7331, 4, 0, 1, 

34.7331, 5, 0, 1, 

34.7331, 6, 0, 1, 

34.7331, 7, 0, 1, 

34.7331, 8, 0, 1, 

34.7331, 9, 0, 1, 

34.7331, 10, 0, 1, 

34.7331, 11, 0, 1, 

36.7762, 0, 0, 1, 

36.7762, 1, 0, 1, 

36.7762, 2, 0, 1, 

36.7762, 3, 0, 1, 

36.7762, 4, 0, 1, 

36.7762, 5, 0, 1, 

36.7762, 6, 0, 1, 

36.7762, 7, 0, 1, 

36.7762, 8, 0, 1, 

36.7762, 9, 0, 1, 

36.7762, 10, 0, 1, 

36.7762, 11, 0, 1, 

38.8193, 0, 0, 1, 

38.8193, 1, 0, 1, 

38.8193, 2, 0, 1, 

38.8193, 3, 0, 1, 

38.8193, 4, 0, 1, 

38.8193, 5, 0, 1, 

38.8193, 6, 0, 1, 

38.8193, 7, 0, 1, 

38.8193, 8, 0, 1, 

38.8193, 9, 0, 1, 

38.8193, 10, 0, 1, 

38.8193, 11, 0, 1, 

40.8625, 0, 0, 1, 

40.8625, 1, 0, 1, 

40.8625, 2, 0, 1, 

40.8625, 3, 0, 1, 

40.8625, 4, 0, 1, 

40.8625, 5, 0, 1, 

40.8625, 6, 0, 1, 

40.8625, 7, 0, 1, 

40.8625, 8, 0, 1, 

40.8625, 9, 0, 1, 

40.8625, 10, 0, 1, 

40.8625, 11, 0, 1, 

42.9056, 0, 0, 1, 

42.9056, 1, 0, 1, 

42.9056, 2, 0, 1, 

42.9056, 3, 0, 1, 

42.9056, 4, 0, 1, 

42.9056, 5, 0, 1, 

42.9056, 6, 0, 1, 

42.9056, 7, 0, 1, 

42.9056, 8, 0, 1, 

42.9056, 9, 0, 1, 

42.9056, 10, 0, 1, 

42.9056, 11, 0, 1, 

44.9487, 0, 0, 1, 

44.9487, 1, 0, 1, 

44.9487, 2, 0, 1, 

44.9487, 3, 0, 1, 

44.9487, 4, 0, 1, 

44.9487, 5, 0, 1, 

44.9487, 6, 0, 1, 

44.9487, 7, 0, 1, 

44.9487, 8, 0, 1, 

44.9487, 9, 0, 1, 

44.9487, 10, 0, 1, 

44.9487, 11, 0, 1, 

46.9918, 0, 0, 1, 

46.9918, 1, 0, 1, 

46.9918, 2, 0, 1, 

46.9918, 3, 0, 1, 

46.9918, 4, 0, 1, 

46.9918, 5, 0, 1, 

46.9918, 6, 0, 1, 

46.9918, 7, 0, 1, 

46.9918, 8, 0, 1, 

46.9918, 9, 0, 1, 

46.9918, 10, 0, 1, 

46.9918, 11, 0, 1, 

49.0349, 0, 0, 1, 

49.0349, 1, 0, 1, 

49.0349, 2, 0, 1, 

49.0349, 3, 0, 1, 

49.0349, 4, 0, 1, 

49.0349, 5, 0, 1, 

49.0349, 6, 0, 1, 

49.0349, 7, 0, 1, 

49.0349, 8, 0, 1, 

49.0349, 9, 0, 1, 

49.0349, 10, 0, 1, 

49.0349, 11, 0, 1, 

51.0781, 0, 0, 1, 

51.0781, 1, 0, 1, 

51.0781, 2, 0, 1, 

51.0781, 3, 0, 1, 

51.0781, 4, 0, 1, 

51.0781, 5, 0, 1, 

51.0781, 6, 0, 1, 

51.0781, 7, 0, 1, 

51.0781, 8, 0, 1, 

51.0781, 9, 0, 1, 

51.0781, 10, 0, 1, 

51.0781, 11, 0, 1, 

53.1212, 0, 0, 1, 

53.1212, 1, 0, 1, 

53.1212, 2, 0, 1, 

53.1212, 3, 0, 1, 

53.1212, 4, 0, 1, 

53.1212, 5, 0, 1, 

53.1212, 6, 0, 1, 

53.1212, 7, 0, 1, 

53.1212, 8, 0, 1, 

53.1212, 9, 0, 1, 

53.1212, 10, 0, 1, 

53.1212, 11, 0, 1, 

55.1643, 0, 0, 1, 

55.1643, 1, 0, 1, 

55.1643, 2, 0, 1, 

55.1643, 3, 0, 1, 

55.1643, 4, 0, 1, 

55.1643, 5, 0, 1, 

55.1643, 6, 0, 1, 

55.1643, 7, 0, 1, 

55.1643, 8, 0, 1, 

55.1643, 9, 0, 1, 

55.1643, 10, 0, 1, 

55.1643, 11, 0, 1, 

57.2074, 0, 0, 1, 

57.2074, 1, 0, 1, 

57.2074, 2, 0, 1, 

57.2074, 3, 0, 1, 

57.2074, 4, 0, 1, 

57.2074, 5, 0, 1, 

57.2074, 6, 0, 1, 

57.2074, 7, 0, 1, 

57.2074, 8, 0, 1, 

57.2074, 9, 0, 1, 

57.2074, 10, 0, 1, 

57.2074, 11, 0, 1, 

59.2506, 0, 0, 1, 

59.2506, 1, 0, 1, 

59.2506, 2, 0, 1, 

59.2506, 3, 0, 1, 

59.2506, 4, 0, 1, 

59.2506, 5, 0, 1, 

59.2506, 6, 0, 1, 

59.2506, 7, 0, 1, 

59.2506, 8, 0, 1, 

59.2506, 9, 0, 1, 

59.2506, 10, 0, 1, 

59.2506, 11, 0, 1, 

