x, y, z, u

21.9216, 8, 0, 0.000217181, 

21.9216, 9, 0, 9.36788e-05, 

21.9216, 10, 0, 0.000879588, 

21.9216, 11, 0, 0.000879588, 

24.3573, 0, 0, 0.150033, 

24.3573, 1, 0, 0.150033, 

24.3573, 2, 0, 0.0289627, 

24.3573, 3, 0, 0.00595509, 

24.3573, 4, 0, 0.00360637, 

24.3573, 5, 0, 0.00690058, 

24.3573, 6, 0, 0.00716386, 

24.3573, 7, 0, 0.00386263, 

24.3573, 8, 0, 0.000638267, 

24.3573, 9, 0, 0.000330169, 

24.3573, 10, 0, 0.00380018, 

24.3573, 11, 0, 0.00380018, 

26.793, 0, 0, 0.238155, 

26.793, 1, 0, 0.238155, 

26.793, 2, 0, 0.0219186, 

26.793, 3, 0, 0.00163524, 

26.793, 4, 0, 0.000253441, 

26.793, 5, 0, 0.000679151, 

26.793, 6, 0, 0.00383818, 

26.793, 7, 0, 0.0117342, 

26.793, 8, 0, 0.00216967, 

26.793, 9, 0, 0.00316887, 

26.793, 10, 0, 0.039691, 

26.793, 11, 0, 0.039691, 

29.2287, 0, 0, 0.236426, 

29.2287, 1, 0, 0.236426, 

29.2287, 2, 0, 0.0443902, 

29.2287, 3, 0, 0.0111056, 

29.2287, 4, 0, 0.00531567, 

29.2287, 5, 0, 0.002474, 

29.2287, 6, 0, 0.00089901, 

29.2287, 7, 0, 0.00110993, 

29.2287, 8, 0, 0.00392252, 

29.2287, 9, 0, 0.0329507, 

29.2287, 10, 0, 0.217928, 

29.2287, 11, 0, 0.217928, 

31.6645, 0, 0, 0.318192, 

31.6645, 1, 0, 0.318192, 

31.6645, 2, 0, 0.0344021, 

31.6645, 3, 0, 0.00241213, 

31.6645, 4, 0, 0.000703291, 

31.6645, 5, 0, 0.00047302, 

31.6645, 6, 0, 0.000842309, 

31.6645, 7, 0, 0.00212581, 

31.6645, 8, 0, 0.0144304, 

31.6645, 9, 0, 0.11069, 

31.6645, 10, 0, 0.474255, 

31.6645, 11, 0, 0.474255, 

34.1002, 0, 0, 0.21065, 

34.1002, 1, 0, 0.21065, 

34.1002, 2, 0, 0.0135293, 

34.1002, 3, 0, 0.00162714, 

34.1002, 4, 0, 0.00621, 

34.1002, 5, 0, 0.00395642, 

34.1002, 6, 0, 0.00165826, 

34.1002, 7, 0, 0.00364602, 

34.1002, 8, 0, 0.0139923, 

34.1002, 9, 0, 0.082943, 

34.1002, 10, 0, 0.408687, 

34.1002, 11, 0, 0.408687, 

36.5359, 0, 0, 0.0577882, 

36.5359, 1, 0, 0.0577882, 

36.5359, 2, 0, 0.00448035, 

36.5359, 3, 0, 0.000518595, 

36.5359, 4, 0, 0.000419499, 

36.5359, 5, 0, 0.000581283, 

36.5359, 6, 0, 0.00216485, 

36.5359, 7, 0, 0.0110503, 

36.5359, 8, 0, 0.0168391, 

36.5359, 9, 0, 0.0305755, 

36.5359, 10, 0, 0.135499, 

36.5359, 11, 0, 0.135499, 

38.9716, 0, 0, 0.142009, 

38.9716, 1, 0, 0.142009, 

38.9716, 2, 0, 0.0276006, 

38.9716, 3, 0, 0.0108963, 

38.9716, 4, 0, 0.00734984, 

38.9716, 5, 0, 0.0120446, 

38.9716, 6, 0, 0.0279955, 

38.9716, 7, 0, 0.0298861, 

38.9716, 8, 0, 0.00877455, 

38.9716, 9, 0, 0.00778417, 

38.9716, 10, 0, 0.0408264, 

38.9716, 11, 0, 0.0408264, 

41.4074, 0, 0, 0.177837, 

41.4074, 1, 0, 0.177837, 

41.4074, 2, 0, 0.0989571, 

41.4074, 3, 0, 0.125792, 

41.4074, 4, 0, 0.0951963, 

41.4074, 5, 0, 0.0792251, 

41.4074, 6, 0, 0.0856957, 

41.4074, 7, 0, 0.0302063, 

41.4074, 8, 0, 0.00870482, 

41.4074, 9, 0, 0.0232363, 

41.4074, 10, 0, 0.0994662, 

41.4074, 11, 0, 0.0994662, 

43.8431, 0, 0, 0.18919, 

43.8431, 1, 0, 0.18919, 

43.8431, 2, 0, 0.0658413, 

43.8431, 3, 0, 0.0458183, 

43.8431, 4, 0, 0.0812356, 

43.8431, 5, 0, 0.154732, 

43.8431, 6, 0, 0.205579, 

43.8431, 7, 0, 0.0608548, 

43.8431, 8, 0, 0.0145301, 

43.8431, 9, 0, 0.0170364, 

43.8431, 10, 0, 0.0952487, 

43.8431, 11, 0, 0.0952487, 

46.2788, 0, 0, 0.35218, 

46.2788, 1, 0, 0.35218, 

46.2788, 2, 0, 0.148733, 

46.2788, 3, 0, 0.16578, 

46.2788, 4, 0, 0.199156, 

46.2788, 5, 0, 0.20819, 

46.2788, 6, 0, 0.102981, 

46.2788, 7, 0, 0.0635001, 

46.2788, 8, 0, 0.0708143, 

46.2788, 9, 0, 0.0887571, 

46.2788, 10, 0, 0.21144, 

46.2788, 11, 0, 0.21144, 

48.7146, 0, 0, 0.350429, 

48.7146, 1, 0, 0.350429, 

48.7146, 2, 0, 0.138129, 

48.7146, 3, 0, 0.108455, 

48.7146, 4, 0, 0.139607, 

48.7146, 5, 0, 0.150612, 

48.7146, 6, 0, 0.0635175, 

48.7146, 7, 0, 0.101422, 

48.7146, 8, 0, 0.179363, 

48.7146, 9, 0, 0.159446, 

48.7146, 10, 0, 0.318289, 

48.7146, 11, 0, 0.318289, 

51.1503, 0, 0, 0.195079, 

51.1503, 1, 0, 0.195079, 

51.1503, 2, 0, 0.105758, 

51.1503, 3, 0, 0.0924769, 

51.1503, 4, 0, 0.161023, 

51.1503, 5, 0, 0.195442, 

51.1503, 6, 0, 0.130001, 

51.1503, 7, 0, 0.143479, 

51.1503, 8, 0, 0.155963, 

51.1503, 9, 0, 0.176722, 

51.1503, 10, 0, 0.389422, 

51.1503, 11, 0, 0.389422, 

53.586, 0, 0, 0.256095, 

53.586, 1, 0, 0.256095, 

53.586, 2, 0, 0.104627, 

53.586, 3, 0, 0.077327, 

53.586, 4, 0, 0.0752674, 

53.586, 5, 0, 0.1288, 

53.586, 6, 0, 0.143613, 

53.586, 7, 0, 0.14616, 

53.586, 8, 0, 0.133045, 

53.586, 9, 0, 0.151939, 

53.586, 10, 0, 0.324022, 

53.586, 11, 0, 0.324022, 

56.0217, 0, 0, 0.226886, 

56.0217, 1, 0, 0.226886, 

56.0217, 2, 0, 0.0654367, 

56.0217, 3, 0, 0.0735972, 

56.0217, 4, 0, 0.167799, 

56.0217, 5, 0, 0.345169, 

56.0217, 6, 0, 0.494353, 

56.0217, 7, 0, 0.498832, 

56.0217, 8, 0, 0.326297, 

56.0217, 9, 0, 0.233711, 

56.0217, 10, 0, 0.426634, 

56.0217, 11, 0, 0.426634, 

58.4575, 0, 0, 0.402929, 

58.4575, 1, 0, 0.402929, 

58.4575, 2, 0, 0.131751, 

58.4575, 3, 0, 0.0671895, 

58.4575, 4, 0, 0.107315, 

58.4575, 5, 0, 0.256502, 

58.4575, 6, 0, 0.476276, 

58.4575, 7, 0, 0.665309, 

58.4575, 8, 0, 0.40747, 

58.4575, 9, 0, 0.255816, 

58.4575, 10, 0, 0.47258, 

58.4575, 11, 0, 0.47258, 

60.8932, 0, 0, 0.163547, 

60.8932, 1, 0, 0.163547, 

60.8932, 2, 0, 0.0918157, 

60.8932, 3, 0, 0.129761, 

60.8932, 4, 0, 0.291422, 

60.8932, 5, 0, 0.340137, 

60.8932, 6, 0, 0.29982, 

60.8932, 7, 0, 0.285872, 

60.8932, 8, 0, 0.222759, 

60.8932, 9, 0, 0.283327, 

60.8932, 10, 0, 0.67147, 

60.8932, 11, 0, 0.67147, 

63.3289, 0, 0, 0.325311, 

63.3289, 1, 0, 0.325311, 

63.3289, 2, 0, 0.229319, 

63.3289, 3, 0, 0.224464, 

63.3289, 4, 0, 0.257273, 

63.3289, 5, 0, 0.248874, 

63.3289, 6, 0, 0.186631, 

63.3289, 7, 0, 0.178068, 

63.3289, 8, 0, 0.215332, 

63.3289, 9, 0, 0.280623, 

63.3289, 10, 0, 0.517325, 

63.3289, 11, 0, 0.517325, 

65.7646, 0, 0, 0.326215, 

65.7646, 1, 0, 0.326215, 

65.7646, 2, 0, 0.152607, 

65.7646, 3, 0, 0.148201, 

65.7646, 4, 0, 0.170105, 

65.7646, 5, 0, 0.174568, 

65.7646, 6, 0, 0.158258, 

65.7646, 7, 0, 0.169143, 

65.7646, 8, 0, 0.183459, 

65.7646, 9, 0, 0.18899, 

65.7646, 10, 0, 0.424154, 

65.7646, 11, 0, 0.424154, 

68.2004, 0, 0, 0.925753, 

68.2004, 1, 0, 0.925753, 

68.2004, 2, 0, 0.80968, 

68.2004, 3, 0, 0.707475, 

68.2004, 4, 0, 0.711318, 

68.2004, 5, 0, 0.796118, 

68.2004, 6, 0, 0.814663, 

68.2004, 7, 0, 0.699234, 

68.2004, 8, 0, 0.572011, 

68.2004, 9, 0, 0.636229, 

68.2004, 10, 0, 0.869849, 

68.2004, 11, 0, 0.869849, 

70.6361, 0, 0, 0.925753, 

70.6361, 1, 0, 0.925753, 

70.6361, 2, 0, 0.80968, 

70.6361, 3, 0, 0.707475, 

70.6361, 4, 0, 0.711318, 

70.6361, 5, 0, 0.796118, 

70.6361, 6, 0, 0.814663, 

70.6361, 7, 0, 0.699234, 

70.6361, 8, 0, 0.572011, 

70.6361, 9, 0, 0.636229, 

70.6361, 10, 0, 0.869849, 

70.6361, 11, 0, 0.869849, 

