x, y, z, u

37.3651, 11, 0, 0.149596, 

39.7004, 0, 0, 0.367586, 

39.7004, 1, 0, 0.367586, 

39.7004, 2, 0, 0.243904, 

39.7004, 3, 0, 0.294675, 

39.7004, 4, 0, 0.238713, 

39.7004, 5, 0, 0.211486, 

39.7004, 6, 0, 0.23158, 

39.7004, 7, 0, 0.117647, 

39.7004, 8, 0, 0.051075, 

39.7004, 9, 0, 0.0986064, 

39.7004, 10, 0, 0.27119, 

39.7004, 11, 0, 0.27119, 

42.0357, 0, 0, 0.397111, 

42.0357, 1, 0, 0.397111, 

42.0357, 2, 0, 0.199979, 

42.0357, 3, 0, 0.166058, 

42.0357, 4, 0, 0.240795, 

42.0357, 5, 0, 0.358133, 

42.0357, 6, 0, 0.434381, 

42.0357, 7, 0, 0.196201, 

42.0357, 8, 0, 0.0771602, 

42.0357, 9, 0, 0.0800392, 

42.0357, 10, 0, 0.272014, 

42.0357, 11, 0, 0.272014, 

44.371, 0, 0, 0.588761, 

44.371, 1, 0, 0.588761, 

44.371, 2, 0, 0.349187, 

44.371, 3, 0, 0.392936, 

44.371, 4, 0, 0.439204, 

44.371, 5, 0, 0.44999, 

44.371, 6, 0, 0.291811, 

44.371, 7, 0, 0.227009, 

44.371, 8, 0, 0.24672, 

44.371, 9, 0, 0.26978, 

44.371, 10, 0, 0.456324, 

44.371, 11, 0, 0.456324, 

46.7064, 0, 0, 0.627842, 

46.7064, 1, 0, 0.627842, 

46.7064, 2, 0, 0.37436, 

46.7064, 3, 0, 0.341241, 

46.7064, 4, 0, 0.397524, 

46.7064, 5, 0, 0.408433, 

46.7064, 6, 0, 0.235194, 

46.7064, 7, 0, 0.315517, 

46.7064, 8, 0, 0.443856, 

46.7064, 9, 0, 0.400803, 

46.7064, 10, 0, 0.588194, 

46.7064, 11, 0, 0.588194, 

49.0417, 0, 0, 0.516295, 

49.0417, 1, 0, 0.516295, 

49.0417, 2, 0, 0.374978, 

49.0417, 3, 0, 0.352458, 

49.0417, 4, 0, 0.469583, 

49.0417, 5, 0, 0.496549, 

49.0417, 6, 0, 0.385123, 

49.0417, 7, 0, 0.41006, 

49.0417, 8, 0, 0.437313, 

49.0417, 9, 0, 0.460829, 

49.0417, 10, 0, 0.688564, 

49.0417, 11, 0, 0.688564, 

51.377, 0, 0, 0.629938, 

51.377, 1, 0, 0.629938, 

51.377, 2, 0, 0.427733, 

51.377, 3, 0, 0.369874, 

51.377, 4, 0, 0.35603, 

51.377, 5, 0, 0.433473, 

51.377, 6, 0, 0.42986, 

51.377, 7, 0, 0.4453, 

51.377, 8, 0, 0.452776, 

51.377, 9, 0, 0.481279, 

51.377, 10, 0, 0.664975, 

51.377, 11, 0, 0.664975, 

53.7123, 0, 0, 0.637698, 

53.7123, 1, 0, 0.637698, 

53.7123, 2, 0, 0.39667, 

53.7123, 3, 0, 0.428694, 

53.7123, 4, 0, 0.579802, 

53.7123, 5, 0, 0.731709, 

53.7123, 6, 0, 0.811432, 

53.7123, 7, 0, 0.808138, 

53.7123, 8, 0, 0.701864, 

53.7123, 9, 0, 0.621038, 

53.7123, 10, 0, 0.773204, 

53.7123, 11, 0, 0.773204, 

56.0476, 0, 0, 0.86308, 

56.0476, 1, 0, 0.86308, 

56.0476, 2, 0, 0.69325, 

56.0476, 3, 0, 0.575204, 

56.0476, 4, 0, 0.601431, 

56.0476, 5, 0, 0.749498, 

56.0476, 6, 0, 0.857814, 

56.0476, 7, 0, 0.925178, 

56.0476, 8, 0, 0.813944, 

56.0476, 9, 0, 0.717252, 

56.0476, 10, 0, 0.860445, 

56.0476, 11, 0, 0.860445, 

58.3829, 0, 0, 0.849429, 

58.3829, 1, 0, 0.849429, 

58.3829, 2, 0, 0.768048, 

58.3829, 3, 0, 0.740262, 

58.3829, 4, 0, 0.818336, 

58.3829, 5, 0, 0.894326, 

58.3829, 6, 0, 0.906534, 

58.3829, 7, 0, 0.906024, 

58.3829, 8, 0, 0.845341, 

58.3829, 9, 0, 0.842379, 

58.3829, 10, 0, 0.955278, 

58.3829, 11, 0, 0.955278, 

60.7183, 0, 0, 0.953273, 

60.7183, 1, 0, 0.953273, 

60.7183, 2, 0, 0.952604, 

60.7183, 3, 0, 0.980206, 

60.7183, 4, 0, 0.996175, 

60.7183, 5, 0, 0.996266, 

60.7183, 6, 0, 0.991034, 

60.7183, 7, 0, 0.989873, 

60.7183, 8, 0, 0.970623, 

60.7183, 9, 0, 0.930951, 

60.7183, 10, 0, 0.955059, 

60.7183, 11, 0, 0.955059, 

63.0536, 0, 0, 0.970263, 

63.0536, 1, 0, 0.970263, 

63.0536, 2, 0, 0.977829, 

63.0536, 3, 0, 0.992858, 

63.0536, 4, 0, 0.998781, 

63.0536, 5, 0, 1.00001, 

63.0536, 6, 0, 1.00005, 

63.0536, 7, 0, 1.00003, 

63.0536, 8, 0, 0.999862, 

63.0536, 9, 0, 0.999482, 

63.0536, 10, 0, 0.99965, 

63.0536, 11, 0, 0.99965, 

65.3889, 0, 0, 1.00002, 

65.3889, 1, 0, 1.00002, 

65.3889, 2, 0, 1.00004, 

65.3889, 3, 0, 1.00008, 

65.3889, 4, 0, 1.00009, 

65.3889, 5, 0, 1.00009, 

65.3889, 6, 0, 1.00009, 

65.3889, 7, 0, 1.00009, 

65.3889, 8, 0, 1.00009, 

65.3889, 9, 0, 1.00009, 

65.3889, 10, 0, 1.00009, 

65.3889, 11, 0, 1.00009, 

67.7242, 0, 0, 1.00002, 

67.7242, 1, 0, 1.00002, 

67.7242, 2, 0, 1.00004, 

67.7242, 3, 0, 1.00008, 

67.7242, 4, 0, 1.00009, 

67.7242, 5, 0, 1.00009, 

67.7242, 6, 0, 1.00009, 

67.7242, 7, 0, 1.00009, 

67.7242, 8, 0, 1.00009, 

67.7242, 9, 0, 1.00009, 

67.7242, 10, 0, 1.00009, 

67.7242, 11, 0, 1.00009, 

