x, y, z, u

25.5253, 8, 0, 1, 

25.5253, 9, 0, 1, 

25.5253, 10, 0, 1, 

25.5253, 11, 0, 1, 

27.4888, 0, 0, 1, 

27.4888, 1, 0, 1, 

27.4888, 2, 0, 1, 

27.4888, 3, 0, 1, 

27.4888, 4, 0, 1, 

27.4888, 5, 0, 1, 

27.4888, 6, 0, 1, 

27.4888, 7, 0, 1, 

27.4888, 8, 0, 1, 

27.4888, 9, 0, 1, 

27.4888, 10, 0, 1, 

27.4888, 11, 0, 1, 

29.4522, 0, 0, 1, 

29.4522, 1, 0, 1, 

29.4522, 2, 0, 1, 

29.4522, 3, 0, 1, 

29.4522, 4, 0, 1, 

29.4522, 5, 0, 1, 

29.4522, 6, 0, 1, 

29.4522, 7, 0, 1, 

29.4522, 8, 0, 1, 

29.4522, 9, 0, 1, 

29.4522, 10, 0, 1, 

29.4522, 11, 0, 1, 

31.4157, 0, 0, 1, 

31.4157, 1, 0, 1, 

31.4157, 2, 0, 1, 

31.4157, 3, 0, 1, 

31.4157, 4, 0, 1, 

31.4157, 5, 0, 1, 

31.4157, 6, 0, 1, 

31.4157, 7, 0, 1, 

31.4157, 8, 0, 1, 

31.4157, 9, 0, 1, 

31.4157, 10, 0, 1, 

31.4157, 11, 0, 1, 

33.3792, 0, 0, 1, 

33.3792, 1, 0, 1, 

33.3792, 2, 0, 1, 

33.3792, 3, 0, 1, 

33.3792, 4, 0, 1, 

33.3792, 5, 0, 1, 

33.3792, 6, 0, 1, 

33.3792, 7, 0, 1, 

33.3792, 8, 0, 1, 

33.3792, 9, 0, 1, 

33.3792, 10, 0, 1, 

33.3792, 11, 0, 1, 

35.3427, 0, 0, 1, 

35.3427, 1, 0, 1, 

35.3427, 2, 0, 1, 

35.3427, 3, 0, 1, 

35.3427, 4, 0, 1, 

35.3427, 5, 0, 1, 

35.3427, 6, 0, 1, 

35.3427, 7, 0, 1, 

35.3427, 8, 0, 1, 

35.3427, 9, 0, 1, 

35.3427, 10, 0, 1, 

35.3427, 11, 0, 1, 

37.3062, 0, 0, 1, 

37.3062, 1, 0, 1, 

37.3062, 2, 0, 1, 

37.3062, 3, 0, 1, 

37.3062, 4, 0, 1, 

37.3062, 5, 0, 1, 

37.3062, 6, 0, 1, 

37.3062, 7, 0, 1, 

37.3062, 8, 0, 1, 

37.3062, 9, 0, 1, 

37.3062, 10, 0, 1, 

37.3062, 11, 0, 1, 

39.2696, 0, 0, 1, 

39.2696, 1, 0, 1, 

39.2696, 2, 0, 1, 

39.2696, 3, 0, 1, 

39.2696, 4, 0, 1, 

39.2696, 5, 0, 1, 

39.2696, 6, 0, 1, 

39.2696, 7, 0, 1, 

39.2696, 8, 0, 1, 

39.2696, 9, 0, 1, 

39.2696, 10, 0, 1, 

39.2696, 11, 0, 1, 

41.2331, 0, 0, 1, 

41.2331, 1, 0, 1, 

41.2331, 2, 0, 1, 

41.2331, 3, 0, 1, 

41.2331, 4, 0, 1, 

41.2331, 5, 0, 1, 

41.2331, 6, 0, 1, 

41.2331, 7, 0, 1, 

41.2331, 8, 0, 1, 

41.2331, 9, 0, 1, 

41.2331, 10, 0, 1, 

41.2331, 11, 0, 1, 

43.1966, 0, 0, 1, 

43.1966, 1, 0, 1, 

43.1966, 2, 0, 1, 

43.1966, 3, 0, 1, 

43.1966, 4, 0, 1, 

43.1966, 5, 0, 1, 

43.1966, 6, 0, 1, 

43.1966, 7, 0, 1, 

43.1966, 8, 0, 1, 

43.1966, 9, 0, 1, 

43.1966, 10, 0, 1, 

43.1966, 11, 0, 1, 

45.1601, 0, 0, 1, 

45.1601, 1, 0, 1, 

45.1601, 2, 0, 1, 

45.1601, 3, 0, 1, 

45.1601, 4, 0, 1, 

45.1601, 5, 0, 1, 

45.1601, 6, 0, 1, 

45.1601, 7, 0, 1, 

45.1601, 8, 0, 1, 

45.1601, 9, 0, 1, 

45.1601, 10, 0, 1, 

45.1601, 11, 0, 1, 

47.1236, 0, 0, 1, 

47.1236, 1, 0, 1, 

47.1236, 2, 0, 1, 

47.1236, 3, 0, 1, 

47.1236, 4, 0, 1, 

47.1236, 5, 0, 1, 

47.1236, 6, 0, 1, 

47.1236, 7, 0, 1, 

47.1236, 8, 0, 1, 

47.1236, 9, 0, 1, 

47.1236, 10, 0, 1, 

47.1236, 11, 0, 1, 

49.0871, 0, 0, 1, 

49.0871, 1, 0, 1, 

49.0871, 2, 0, 1, 

49.0871, 3, 0, 1, 

49.0871, 4, 0, 1, 

49.0871, 5, 0, 1, 

49.0871, 6, 0, 1, 

49.0871, 7, 0, 1, 

49.0871, 8, 0, 1, 

49.0871, 9, 0, 1, 

49.0871, 10, 0, 1, 

49.0871, 11, 0, 1, 

51.0505, 0, 0, 1, 

51.0505, 1, 0, 1, 

51.0505, 2, 0, 1, 

51.0505, 3, 0, 1, 

51.0505, 4, 0, 1, 

51.0505, 5, 0, 1, 

51.0505, 6, 0, 1, 

51.0505, 7, 0, 1, 

51.0505, 8, 0, 1, 

51.0505, 9, 0, 1, 

51.0505, 10, 0, 1, 

51.0505, 11, 0, 1, 

53.014, 0, 0, 1, 

53.014, 1, 0, 1, 

53.014, 2, 0, 1, 

53.014, 3, 0, 1, 

53.014, 4, 0, 1, 

53.014, 5, 0, 1, 

53.014, 6, 0, 1, 

53.014, 7, 0, 1, 

53.014, 8, 0, 1, 

53.014, 9, 0, 1, 

53.014, 10, 0, 1, 

53.014, 11, 0, 1, 

54.9775, 0, 0, 1, 

54.9775, 1, 0, 1, 

54.9775, 2, 0, 1, 

54.9775, 3, 0, 1, 

54.9775, 4, 0, 1, 

54.9775, 5, 0, 1, 

54.9775, 6, 0, 1, 

54.9775, 7, 0, 1, 

54.9775, 8, 0, 1, 

54.9775, 9, 0, 1, 

54.9775, 10, 0, 1, 

54.9775, 11, 0, 1, 

56.941, 0, 0, 1, 

56.941, 1, 0, 1, 

56.941, 2, 0, 1, 

56.941, 3, 0, 1, 

56.941, 4, 0, 1, 

56.941, 5, 0, 1, 

56.941, 6, 0, 1, 

56.941, 7, 0, 1, 

56.941, 8, 0, 1, 

56.941, 9, 0, 1, 

56.941, 10, 0, 1, 

56.941, 11, 0, 1, 

