x, y, z, u

28.9835, 3, 0, 1, 

28.9835, 4, 0, 1, 

28.9835, 5, 0, 1, 

28.9835, 6, 0, 1, 

28.9835, 7, 0, 1, 

28.9835, 8, 0, 1, 

28.9835, 9, 0, 1, 

28.9835, 10, 0, 1, 

28.9835, 11, 0, 1, 

31.0537, 0, 0, 1, 

31.0537, 1, 0, 1, 

31.0537, 2, 0, 1, 

31.0537, 3, 0, 1, 

31.0537, 4, 0, 1, 

31.0537, 5, 0, 1, 

31.0537, 6, 0, 1, 

31.0537, 7, 0, 1, 

31.0537, 8, 0, 1, 

31.0537, 9, 0, 1, 

31.0537, 10, 0, 1, 

31.0537, 11, 0, 1, 

33.124, 0, 0, 1, 

33.124, 1, 0, 1, 

33.124, 2, 0, 1, 

33.124, 3, 0, 1, 

33.124, 4, 0, 1, 

33.124, 5, 0, 1, 

33.124, 6, 0, 1, 

33.124, 7, 0, 1, 

33.124, 8, 0, 1, 

33.124, 9, 0, 1, 

33.124, 10, 0, 1, 

33.124, 11, 0, 1, 

35.1942, 0, 0, 1, 

35.1942, 1, 0, 1, 

35.1942, 2, 0, 1, 

35.1942, 3, 0, 1, 

35.1942, 4, 0, 1, 

35.1942, 5, 0, 1, 

35.1942, 6, 0, 1, 

35.1942, 7, 0, 1, 

35.1942, 8, 0, 1, 

35.1942, 9, 0, 1, 

35.1942, 10, 0, 1, 

35.1942, 11, 0, 1, 

37.2645, 0, 0, 1, 

37.2645, 1, 0, 1, 

37.2645, 2, 0, 1, 

37.2645, 3, 0, 1, 

37.2645, 4, 0, 1, 

37.2645, 5, 0, 1, 

37.2645, 6, 0, 1, 

37.2645, 7, 0, 1, 

37.2645, 8, 0, 1, 

37.2645, 9, 0, 1, 

37.2645, 10, 0, 1, 

37.2645, 11, 0, 1, 

39.3347, 0, 0, 1, 

39.3347, 1, 0, 1, 

39.3347, 2, 0, 1, 

39.3347, 3, 0, 1, 

39.3347, 4, 0, 1, 

39.3347, 5, 0, 1, 

39.3347, 6, 0, 1, 

39.3347, 7, 0, 1, 

39.3347, 8, 0, 1, 

39.3347, 9, 0, 1, 

39.3347, 10, 0, 1, 

39.3347, 11, 0, 1, 

41.405, 0, 0, 1, 

41.405, 1, 0, 1, 

41.405, 2, 0, 1, 

41.405, 3, 0, 1, 

41.405, 4, 0, 1, 

41.405, 5, 0, 1, 

41.405, 6, 0, 1, 

41.405, 7, 0, 1, 

41.405, 8, 0, 1, 

41.405, 9, 0, 1, 

41.405, 10, 0, 1, 

41.405, 11, 0, 1, 

43.4752, 0, 0, 1, 

43.4752, 1, 0, 1, 

43.4752, 2, 0, 1, 

43.4752, 3, 0, 1, 

43.4752, 4, 0, 1, 

43.4752, 5, 0, 1, 

43.4752, 6, 0, 1, 

43.4752, 7, 0, 1, 

43.4752, 8, 0, 1, 

43.4752, 9, 0, 1, 

43.4752, 10, 0, 1, 

43.4752, 11, 0, 1, 

45.5455, 0, 0, 1, 

45.5455, 1, 0, 1, 

45.5455, 2, 0, 1, 

45.5455, 3, 0, 1, 

45.5455, 4, 0, 1, 

45.5455, 5, 0, 1, 

45.5455, 6, 0, 1, 

45.5455, 7, 0, 1, 

45.5455, 8, 0, 1, 

45.5455, 9, 0, 1, 

45.5455, 10, 0, 1, 

45.5455, 11, 0, 1, 

47.6157, 0, 0, 1, 

47.6157, 1, 0, 1, 

47.6157, 2, 0, 1, 

47.6157, 3, 0, 1, 

47.6157, 4, 0, 1, 

47.6157, 5, 0, 1, 

47.6157, 6, 0, 1, 

47.6157, 7, 0, 1, 

47.6157, 8, 0, 1, 

47.6157, 9, 0, 1, 

47.6157, 10, 0, 1, 

47.6157, 11, 0, 1, 

49.686, 0, 0, 1, 

49.686, 1, 0, 1, 

49.686, 2, 0, 1, 

49.686, 3, 0, 1, 

49.686, 4, 0, 1, 

49.686, 5, 0, 1, 

49.686, 6, 0, 1, 

49.686, 7, 0, 1, 

49.686, 8, 0, 1, 

49.686, 9, 0, 1, 

49.686, 10, 0, 1, 

49.686, 11, 0, 1, 

51.7562, 0, 0, 1, 

51.7562, 1, 0, 1, 

51.7562, 2, 0, 1, 

51.7562, 3, 0, 1, 

51.7562, 4, 0, 1, 

51.7562, 5, 0, 1, 

51.7562, 6, 0, 1, 

51.7562, 7, 0, 1, 

51.7562, 8, 0, 1, 

51.7562, 9, 0, 1, 

51.7562, 10, 0, 1, 

51.7562, 11, 0, 1, 

53.8265, 0, 0, 1, 

53.8265, 1, 0, 1, 

53.8265, 2, 0, 1, 

53.8265, 3, 0, 1, 

53.8265, 4, 0, 1, 

53.8265, 5, 0, 1, 

53.8265, 6, 0, 1, 

53.8265, 7, 0, 1, 

53.8265, 8, 0, 1, 

53.8265, 9, 0, 1, 

53.8265, 10, 0, 1, 

53.8265, 11, 0, 1, 

55.8967, 0, 0, 1, 

55.8967, 1, 0, 1, 

55.8967, 2, 0, 1, 

55.8967, 3, 0, 1, 

55.8967, 4, 0, 1, 

55.8967, 5, 0, 1, 

55.8967, 6, 0, 1, 

55.8967, 7, 0, 1, 

55.8967, 8, 0, 1, 

55.8967, 9, 0, 1, 

55.8967, 10, 0, 1, 

55.8967, 11, 0, 1, 

57.967, 0, 0, 1, 

57.967, 1, 0, 1, 

57.967, 2, 0, 1, 

57.967, 3, 0, 1, 

57.967, 4, 0, 1, 

57.967, 5, 0, 1, 

57.967, 6, 0, 1, 

57.967, 7, 0, 1, 

57.967, 8, 0, 1, 

57.967, 9, 0, 1, 

57.967, 10, 0, 1, 

57.967, 11, 0, 1, 

60.0372, 0, 0, 1, 

60.0372, 1, 0, 1, 

60.0372, 2, 0, 1, 

60.0372, 3, 0, 1, 

60.0372, 4, 0, 1, 

60.0372, 5, 0, 1, 

60.0372, 6, 0, 1, 

60.0372, 7, 0, 1, 

60.0372, 8, 0, 1, 

60.0372, 9, 0, 1, 

60.0372, 10, 0, 1, 

60.0372, 11, 0, 1, 

