x, y, z, u

19.8774, 0, 0, 1, 

19.8774, 1, 0, 1, 

19.8774, 2, 0, 1, 

19.8774, 3, 0, 1, 

19.8774, 4, 0, 1, 

19.8774, 5, 0, 1, 

19.8774, 6, 0, 1, 

19.8774, 7, 0, 1, 

19.8774, 8, 0, 1, 

19.8774, 9, 0, 1, 

19.8774, 10, 0, 1, 

19.8774, 11, 0, 1, 

21.8652, 0, 0, 1, 

21.8652, 1, 0, 1, 

21.8652, 2, 0, 1, 

21.8652, 3, 0, 1, 

21.8652, 4, 0, 1, 

21.8652, 5, 0, 1, 

21.8652, 6, 0, 1, 

21.8652, 7, 0, 1, 

21.8652, 8, 0, 1, 

21.8652, 9, 0, 1, 

21.8652, 10, 0, 1, 

21.8652, 11, 0, 1, 

23.8529, 0, 0, 1, 

23.8529, 1, 0, 1, 

23.8529, 2, 0, 1, 

23.8529, 3, 0, 1, 

23.8529, 4, 0, 1, 

23.8529, 5, 0, 1, 

23.8529, 6, 0, 1, 

23.8529, 7, 0, 1, 

23.8529, 8, 0, 1, 

23.8529, 9, 0, 1, 

23.8529, 10, 0, 1, 

23.8529, 11, 0, 1, 

25.8407, 0, 0, 1, 

25.8407, 1, 0, 1, 

25.8407, 2, 0, 1, 

25.8407, 3, 0, 1, 

25.8407, 4, 0, 1, 

25.8407, 5, 0, 1, 

25.8407, 6, 0, 1, 

25.8407, 7, 0, 1, 

25.8407, 8, 0, 1, 

25.8407, 9, 0, 1, 

25.8407, 10, 0, 1, 

25.8407, 11, 0, 1, 

27.8284, 0, 0, 1, 

27.8284, 1, 0, 1, 

27.8284, 2, 0, 1, 

27.8284, 3, 0, 1, 

27.8284, 4, 0, 1, 

27.8284, 5, 0, 1, 

27.8284, 6, 0, 1, 

27.8284, 7, 0, 1, 

27.8284, 8, 0, 1, 

27.8284, 9, 0, 1, 

27.8284, 10, 0, 1, 

27.8284, 11, 0, 1, 

29.8162, 0, 0, 1, 

29.8162, 1, 0, 1, 

29.8162, 2, 0, 1, 

29.8162, 3, 0, 1, 

29.8162, 4, 0, 1, 

29.8162, 5, 0, 1, 

29.8162, 6, 0, 1, 

29.8162, 7, 0, 1, 

29.8162, 8, 0, 1, 

29.8162, 9, 0, 1, 

29.8162, 10, 0, 1, 

29.8162, 11, 0, 1, 

31.8039, 0, 0, 1, 

31.8039, 1, 0, 1, 

31.8039, 2, 0, 1, 

31.8039, 3, 0, 1, 

31.8039, 4, 0, 1, 

31.8039, 5, 0, 1, 

31.8039, 6, 0, 1, 

31.8039, 7, 0, 1, 

31.8039, 8, 0, 1, 

31.8039, 9, 0, 1, 

31.8039, 10, 0, 1, 

31.8039, 11, 0, 1, 

33.7916, 0, 0, 1, 

33.7916, 1, 0, 1, 

33.7916, 2, 0, 1, 

33.7916, 3, 0, 1, 

33.7916, 4, 0, 1, 

33.7916, 5, 0, 1, 

33.7916, 6, 0, 1, 

33.7916, 7, 0, 1, 

33.7916, 8, 0, 1, 

33.7916, 9, 0, 1, 

33.7916, 10, 0, 1, 

33.7916, 11, 0, 1, 

35.7794, 0, 0, 1, 

35.7794, 1, 0, 1, 

35.7794, 2, 0, 1, 

35.7794, 3, 0, 1, 

35.7794, 4, 0, 1, 

35.7794, 5, 0, 1, 

35.7794, 6, 0, 1, 

35.7794, 7, 0, 1, 

35.7794, 8, 0, 1, 

35.7794, 9, 0, 1, 

35.7794, 10, 0, 1, 

35.7794, 11, 0, 1, 

37.7671, 0, 0, 1, 

37.7671, 1, 0, 1, 

37.7671, 2, 0, 1, 

37.7671, 3, 0, 1, 

37.7671, 4, 0, 1, 

37.7671, 5, 0, 1, 

37.7671, 6, 0, 1, 

37.7671, 7, 0, 1, 

37.7671, 8, 0, 1, 

37.7671, 9, 0, 1, 

37.7671, 10, 0, 1, 

37.7671, 11, 0, 1, 

39.7549, 0, 0, 1, 

39.7549, 1, 0, 1, 

39.7549, 2, 0, 1, 

39.7549, 3, 0, 1, 

39.7549, 4, 0, 1, 

39.7549, 5, 0, 1, 

39.7549, 6, 0, 1, 

39.7549, 7, 0, 1, 

39.7549, 8, 0, 1, 

39.7549, 9, 0, 1, 

39.7549, 10, 0, 1, 

39.7549, 11, 0, 1, 

41.7426, 0, 0, 1, 

41.7426, 1, 0, 1, 

41.7426, 2, 0, 1, 

41.7426, 3, 0, 1, 

41.7426, 4, 0, 1, 

41.7426, 5, 0, 1, 

41.7426, 6, 0, 1, 

41.7426, 7, 0, 1, 

41.7426, 8, 0, 1, 

41.7426, 9, 0, 1, 

41.7426, 10, 0, 1, 

41.7426, 11, 0, 1, 

43.7304, 0, 0, 1, 

43.7304, 1, 0, 1, 

43.7304, 2, 0, 1, 

43.7304, 3, 0, 1, 

43.7304, 4, 0, 1, 

43.7304, 5, 0, 1, 

43.7304, 6, 0, 1, 

43.7304, 7, 0, 1, 

43.7304, 8, 0, 1, 

43.7304, 9, 0, 1, 

43.7304, 10, 0, 1, 

43.7304, 11, 0, 1, 

45.7181, 0, 0, 1, 

45.7181, 1, 0, 1, 

45.7181, 2, 0, 1, 

45.7181, 3, 0, 1, 

45.7181, 4, 0, 1, 

45.7181, 5, 0, 1, 

45.7181, 6, 0, 1, 

45.7181, 7, 0, 1, 

45.7181, 8, 0, 1, 

45.7181, 9, 0, 1, 

45.7181, 10, 0, 1, 

45.7181, 11, 0, 1, 

47.7059, 0, 0, 1, 

47.7059, 1, 0, 1, 

47.7059, 2, 0, 1, 

47.7059, 3, 0, 1, 

47.7059, 4, 0, 1, 

47.7059, 5, 0, 1, 

47.7059, 6, 0, 1, 

47.7059, 7, 0, 1, 

47.7059, 8, 0, 1, 

47.7059, 9, 0, 1, 

47.7059, 10, 0, 1, 

47.7059, 11, 0, 1, 

49.6936, 0, 0, 1, 

49.6936, 1, 0, 1, 

49.6936, 2, 0, 1, 

49.6936, 3, 0, 1, 

49.6936, 4, 0, 1, 

49.6936, 5, 0, 1, 

49.6936, 6, 0, 1, 

49.6936, 7, 0, 1, 

49.6936, 8, 0, 1, 

49.6936, 9, 0, 1, 

49.6936, 10, 0, 1, 

49.6936, 11, 0, 1, 

51.6813, 0, 0, 1, 

51.6813, 1, 0, 1, 

51.6813, 2, 0, 1, 

51.6813, 3, 0, 1, 

51.6813, 4, 0, 1, 

51.6813, 5, 0, 1, 

51.6813, 6, 0, 1, 

51.6813, 7, 0, 1, 

51.6813, 8, 0, 1, 

51.6813, 9, 0, 1, 

51.6813, 10, 0, 1, 

51.6813, 11, 0, 1, 

53.6691, 0, 0, 1, 

53.6691, 1, 0, 1, 

53.6691, 2, 0, 1, 

53.6691, 3, 0, 1, 

53.6691, 4, 0, 1, 

53.6691, 5, 0, 1, 

53.6691, 6, 0, 1, 

53.6691, 7, 0, 1, 

53.6691, 8, 0, 1, 

53.6691, 9, 0, 1, 

53.6691, 10, 0, 1, 

53.6691, 11, 0, 1, 

55.6568, 0, 0, 1, 

55.6568, 1, 0, 1, 

55.6568, 2, 0, 1, 

55.6568, 3, 0, 1, 

55.6568, 4, 0, 1, 

55.6568, 5, 0, 1, 

55.6568, 6, 0, 1, 

55.6568, 7, 0, 1, 

55.6568, 8, 0, 1, 

55.6568, 9, 0, 1, 

55.6568, 10, 0, 1, 

55.6568, 11, 0, 1, 

57.6446, 0, 0, 1, 

57.6446, 1, 0, 1, 

57.6446, 2, 0, 1, 

57.6446, 3, 0, 1, 

57.6446, 4, 0, 1, 

57.6446, 5, 0, 1, 

57.6446, 6, 0, 1, 

57.6446, 7, 0, 1, 

57.6446, 8, 0, 1, 

57.6446, 9, 0, 1, 

57.6446, 10, 0, 1, 

57.6446, 11, 0, 1, 

