x, y, z, u

20.1761, 9, 0, 1, 

20.1761, 10, 0, 1, 

20.1761, 11, 0, 1, 

22.1937, 0, 0, 1, 

22.1937, 1, 0, 1, 

22.1937, 2, 0, 1, 

22.1937, 3, 0, 1, 

22.1937, 4, 0, 1, 

22.1937, 5, 0, 1, 

22.1937, 6, 0, 1, 

22.1937, 7, 0, 1, 

22.1937, 8, 0, 1, 

22.1937, 9, 0, 1, 

22.1937, 10, 0, 1, 

22.1937, 11, 0, 1, 

24.2113, 0, 0, 1, 

24.2113, 1, 0, 1, 

24.2113, 2, 0, 1, 

24.2113, 3, 0, 1, 

24.2113, 4, 0, 1, 

24.2113, 5, 0, 1, 

24.2113, 6, 0, 1, 

24.2113, 7, 0, 1, 

24.2113, 8, 0, 1, 

24.2113, 9, 0, 1, 

24.2113, 10, 0, 1, 

24.2113, 11, 0, 1, 

26.2289, 0, 0, 1, 

26.2289, 1, 0, 1, 

26.2289, 2, 0, 1, 

26.2289, 3, 0, 1, 

26.2289, 4, 0, 1, 

26.2289, 5, 0, 1, 

26.2289, 6, 0, 1, 

26.2289, 7, 0, 1, 

26.2289, 8, 0, 1, 

26.2289, 9, 0, 1, 

26.2289, 10, 0, 1, 

26.2289, 11, 0, 1, 

28.2465, 0, 0, 1, 

28.2465, 1, 0, 1, 

28.2465, 2, 0, 1, 

28.2465, 3, 0, 1, 

28.2465, 4, 0, 1, 

28.2465, 5, 0, 1, 

28.2465, 6, 0, 1, 

28.2465, 7, 0, 1, 

28.2465, 8, 0, 1, 

28.2465, 9, 0, 1, 

28.2465, 10, 0, 1, 

28.2465, 11, 0, 1, 

30.2642, 0, 0, 1, 

30.2642, 1, 0, 1, 

30.2642, 2, 0, 1, 

30.2642, 3, 0, 1, 

30.2642, 4, 0, 1, 

30.2642, 5, 0, 1, 

30.2642, 6, 0, 1, 

30.2642, 7, 0, 1, 

30.2642, 8, 0, 1, 

30.2642, 9, 0, 1, 

30.2642, 10, 0, 1, 

30.2642, 11, 0, 1, 

32.2818, 0, 0, 1, 

32.2818, 1, 0, 1, 

32.2818, 2, 0, 1, 

32.2818, 3, 0, 1, 

32.2818, 4, 0, 1, 

32.2818, 5, 0, 1, 

32.2818, 6, 0, 1, 

32.2818, 7, 0, 1, 

32.2818, 8, 0, 1, 

32.2818, 9, 0, 1, 

32.2818, 10, 0, 1, 

32.2818, 11, 0, 1, 

34.2994, 0, 0, 1, 

34.2994, 1, 0, 1, 

34.2994, 2, 0, 1, 

34.2994, 3, 0, 1, 

34.2994, 4, 0, 1, 

34.2994, 5, 0, 1, 

34.2994, 6, 0, 1, 

34.2994, 7, 0, 1, 

34.2994, 8, 0, 1, 

34.2994, 9, 0, 1, 

34.2994, 10, 0, 1, 

34.2994, 11, 0, 1, 

36.317, 0, 0, 1, 

36.317, 1, 0, 1, 

36.317, 2, 0, 1, 

36.317, 3, 0, 1, 

36.317, 4, 0, 1, 

36.317, 5, 0, 1, 

36.317, 6, 0, 1, 

36.317, 7, 0, 1, 

36.317, 8, 0, 1, 

36.317, 9, 0, 1, 

36.317, 10, 0, 1, 

36.317, 11, 0, 1, 

38.3346, 0, 0, 1, 

38.3346, 1, 0, 1, 

38.3346, 2, 0, 1, 

38.3346, 3, 0, 1, 

38.3346, 4, 0, 1, 

38.3346, 5, 0, 1, 

38.3346, 6, 0, 1, 

38.3346, 7, 0, 1, 

38.3346, 8, 0, 1, 

38.3346, 9, 0, 1, 

38.3346, 10, 0, 1, 

38.3346, 11, 0, 1, 

40.3522, 0, 0, 1, 

40.3522, 1, 0, 1, 

40.3522, 2, 0, 1, 

40.3522, 3, 0, 1, 

40.3522, 4, 0, 1, 

40.3522, 5, 0, 1, 

40.3522, 6, 0, 1, 

40.3522, 7, 0, 1, 

40.3522, 8, 0, 1, 

40.3522, 9, 0, 1, 

40.3522, 10, 0, 1, 

40.3522, 11, 0, 1, 

42.3698, 0, 0, 1, 

42.3698, 1, 0, 1, 

42.3698, 2, 0, 1, 

42.3698, 3, 0, 1, 

42.3698, 4, 0, 1, 

42.3698, 5, 0, 1, 

42.3698, 6, 0, 1, 

42.3698, 7, 0, 1, 

42.3698, 8, 0, 1, 

42.3698, 9, 0, 1, 

42.3698, 10, 0, 1, 

42.3698, 11, 0, 1, 

44.3874, 0, 0, 1, 

44.3874, 1, 0, 1, 

44.3874, 2, 0, 1, 

44.3874, 3, 0, 1, 

44.3874, 4, 0, 1, 

44.3874, 5, 0, 1, 

44.3874, 6, 0, 1, 

44.3874, 7, 0, 1, 

44.3874, 8, 0, 1, 

44.3874, 9, 0, 1, 

44.3874, 10, 0, 1, 

44.3874, 11, 0, 1, 

46.405, 0, 0, 1, 

46.405, 1, 0, 1, 

46.405, 2, 0, 1, 

46.405, 3, 0, 1, 

46.405, 4, 0, 1, 

46.405, 5, 0, 1, 

46.405, 6, 0, 1, 

46.405, 7, 0, 1, 

46.405, 8, 0, 1, 

46.405, 9, 0, 1, 

46.405, 10, 0, 1, 

46.405, 11, 0, 1, 

48.4227, 0, 0, 1, 

48.4227, 1, 0, 1, 

48.4227, 2, 0, 1, 

48.4227, 3, 0, 1, 

48.4227, 4, 0, 1, 

48.4227, 5, 0, 1, 

48.4227, 6, 0, 1, 

48.4227, 7, 0, 1, 

48.4227, 8, 0, 1, 

48.4227, 9, 0, 1, 

48.4227, 10, 0, 1, 

48.4227, 11, 0, 1, 

50.4403, 0, 0, 1, 

50.4403, 1, 0, 1, 

50.4403, 2, 0, 1, 

50.4403, 3, 0, 1, 

50.4403, 4, 0, 1, 

50.4403, 5, 0, 1, 

50.4403, 6, 0, 1, 

50.4403, 7, 0, 1, 

50.4403, 8, 0, 1, 

50.4403, 9, 0, 1, 

50.4403, 10, 0, 1, 

50.4403, 11, 0, 1, 

52.4579, 0, 0, 1, 

52.4579, 1, 0, 1, 

52.4579, 2, 0, 1, 

52.4579, 3, 0, 1, 

52.4579, 4, 0, 1, 

52.4579, 5, 0, 1, 

52.4579, 6, 0, 1, 

52.4579, 7, 0, 1, 

52.4579, 8, 0, 1, 

52.4579, 9, 0, 1, 

52.4579, 10, 0, 1, 

52.4579, 11, 0, 1, 

54.4755, 0, 0, 1, 

54.4755, 1, 0, 1, 

54.4755, 2, 0, 1, 

54.4755, 3, 0, 1, 

54.4755, 4, 0, 1, 

54.4755, 5, 0, 1, 

54.4755, 6, 0, 1, 

54.4755, 7, 0, 1, 

54.4755, 8, 0, 1, 

54.4755, 9, 0, 1, 

54.4755, 10, 0, 1, 

54.4755, 11, 0, 1, 

56.4931, 0, 0, 1, 

56.4931, 1, 0, 1, 

56.4931, 2, 0, 1, 

56.4931, 3, 0, 1, 

56.4931, 4, 0, 1, 

56.4931, 5, 0, 1, 

56.4931, 6, 0, 1, 

56.4931, 7, 0, 1, 

56.4931, 8, 0, 1, 

56.4931, 9, 0, 1, 

56.4931, 10, 0, 1, 

56.4931, 11, 0, 1, 

58.5107, 0, 0, 1, 

58.5107, 1, 0, 1, 

58.5107, 2, 0, 1, 

58.5107, 3, 0, 1, 

58.5107, 4, 0, 1, 

58.5107, 5, 0, 1, 

58.5107, 6, 0, 1, 

58.5107, 7, 0, 1, 

58.5107, 8, 0, 1, 

58.5107, 9, 0, 1, 

58.5107, 10, 0, 1, 

58.5107, 11, 0, 1, 

