x, y, z, u

11.0861, 7, 0, 0.00992257, 

11.0861, 8, 0, 0.0308893, 

11.0861, 9, 0, 0.0757691, 

11.0861, 10, 0, 0.249027, 

11.0861, 11, 0, 0.249027, 

13.3033, 0, 0, 0.585, 

13.3033, 1, 0, 0.585, 

13.3033, 2, 0, 0.181424, 

13.3033, 3, 0, 0.0509583, 

13.3033, 4, 0, 0.0214721, 

13.3033, 5, 0, 0.0155148, 

13.3033, 6, 0, 0.00900047, 

13.3033, 7, 0, 0.00692549, 

13.3033, 8, 0, 0.0270768, 

13.3033, 9, 0, 0.092661, 

13.3033, 10, 0, 0.234527, 

13.3033, 11, 0, 0.234527, 

15.5205, 0, 0, 0.727129, 

15.5205, 1, 0, 0.727129, 

15.5205, 2, 0, 0.253524, 

15.5205, 3, 0, 0.0876561, 

15.5205, 4, 0, 0.0882156, 

15.5205, 5, 0, 0.0438234, 

15.5205, 6, 0, 0.0257507, 

15.5205, 7, 0, 0.0127753, 

15.5205, 8, 0, 0.0118122, 

15.5205, 9, 0, 0.0516579, 

15.5205, 10, 0, 0.18953, 

15.5205, 11, 0, 0.18953, 

17.7377, 0, 0, 0.509856, 

17.7377, 1, 0, 0.509856, 

17.7377, 2, 0, 0.176704, 

17.7377, 3, 0, 0.130561, 

17.7377, 4, 0, 0.28357, 

17.7377, 5, 0, 0.223783, 

17.7377, 6, 0, 0.0653946, 

17.7377, 7, 0, 0.0148353, 

17.7377, 8, 0, 0.0114564, 

17.7377, 9, 0, 0.015646, 

17.7377, 10, 0, 0.0682742, 

17.7377, 11, 0, 0.0682742, 

19.9549, 0, 0, 0.578558, 

19.9549, 1, 0, 0.578558, 

19.9549, 2, 0, 0.223737, 

19.9549, 3, 0, 0.0461913, 

19.9549, 4, 0, 0.00598547, 

19.9549, 5, 0, 0.00920302, 

19.9549, 6, 0, 0.0555838, 

19.9549, 7, 0, 0.0638335, 

19.9549, 8, 0, 0.0434249, 

19.9549, 9, 0, 0.0194729, 

19.9549, 10, 0, 0.0854274, 

19.9549, 11, 0, 0.0854274, 

22.1722, 0, 0, 0.490328, 

22.1722, 1, 0, 0.490328, 

22.1722, 2, 0, 0.245562, 

22.1722, 3, 0, 0.196571, 

22.1722, 4, 0, 0.241909, 

22.1722, 5, 0, 0.237686, 

22.1722, 6, 0, 0.159182, 

22.1722, 7, 0, 0.118746, 

22.1722, 8, 0, 0.0558943, 

22.1722, 9, 0, 0.0274087, 

22.1722, 10, 0, 0.126728, 

22.1722, 11, 0, 0.126728, 

24.3894, 0, 0, 0.704128, 

24.3894, 1, 0, 0.704128, 

24.3894, 2, 0, 0.389111, 

24.3894, 3, 0, 0.305471, 

24.3894, 4, 0, 0.216198, 

24.3894, 5, 0, 0.142395, 

24.3894, 6, 0, 0.150298, 

24.3894, 7, 0, 0.225864, 

24.3894, 8, 0, 0.0839897, 

24.3894, 9, 0, 0.0566101, 

24.3894, 10, 0, 0.321136, 

24.3894, 11, 0, 0.321136, 

26.6066, 0, 0, 0.686586, 

26.6066, 1, 0, 0.686586, 

26.6066, 2, 0, 0.487513, 

26.6066, 3, 0, 0.537621, 

26.6066, 4, 0, 0.37926, 

26.6066, 5, 0, 0.160465, 

26.6066, 6, 0, 0.0899735, 

26.6066, 7, 0, 0.0881265, 

26.6066, 8, 0, 0.113802, 

26.6066, 9, 0, 0.250868, 

26.6066, 10, 0, 0.637303, 

26.6066, 11, 0, 0.637303, 

28.8238, 0, 0, 0.804296, 

28.8238, 1, 0, 0.804296, 

28.8238, 2, 0, 0.486809, 

28.8238, 3, 0, 0.257742, 

28.8238, 4, 0, 0.14168, 

28.8238, 5, 0, 0.104083, 

28.8238, 6, 0, 0.127279, 

28.8238, 7, 0, 0.139229, 

28.8238, 8, 0, 0.235435, 

28.8238, 9, 0, 0.478947, 

28.8238, 10, 0, 0.836496, 

28.8238, 11, 0, 0.836496, 

31.041, 0, 0, 0.800664, 

31.041, 1, 0, 0.800664, 

31.041, 2, 0, 0.473263, 

31.041, 3, 0, 0.42176, 

31.041, 4, 0, 0.410135, 

31.041, 5, 0, 0.295397, 

31.041, 6, 0, 0.211858, 

31.041, 7, 0, 0.23563, 

31.041, 8, 0, 0.284665, 

31.041, 9, 0, 0.460434, 

31.041, 10, 0, 0.821442, 

31.041, 11, 0, 0.821442, 

33.2582, 0, 0, 0.548989, 

33.2582, 1, 0, 0.548989, 

33.2582, 2, 0, 0.318785, 

33.2582, 3, 0, 0.420702, 

33.2582, 4, 0, 0.385622, 

33.2582, 5, 0, 0.280099, 

33.2582, 6, 0, 0.325107, 

33.2582, 7, 0, 0.444003, 

33.2582, 8, 0, 0.427213, 

33.2582, 9, 0, 0.471128, 

33.2582, 10, 0, 0.751929, 

33.2582, 11, 0, 0.751929, 

35.4755, 0, 0, 0.671693, 

35.4755, 1, 0, 0.671693, 

35.4755, 2, 0, 0.414474, 

35.4755, 3, 0, 0.389566, 

35.4755, 4, 0, 0.404422, 

35.4755, 5, 0, 0.474532, 

35.4755, 6, 0, 0.5745, 

35.4755, 7, 0, 0.597864, 

35.4755, 8, 0, 0.500179, 

35.4755, 9, 0, 0.512289, 

35.4755, 10, 0, 0.706236, 

35.4755, 11, 0, 0.706236, 

37.6927, 0, 0, 0.84706, 

37.6927, 1, 0, 0.84706, 

37.6927, 2, 0, 0.76212, 

37.6927, 3, 0, 0.777565, 

37.6927, 4, 0, 0.707405, 

37.6927, 5, 0, 0.689877, 

37.6927, 6, 0, 0.726209, 

37.6927, 7, 0, 0.658233, 

37.6927, 8, 0, 0.578045, 

37.6927, 9, 0, 0.678756, 

37.6927, 10, 0, 0.848903, 

37.6927, 11, 0, 0.848903, 

39.9099, 0, 0, 0.920267, 

39.9099, 1, 0, 0.920267, 

39.9099, 2, 0, 0.858066, 

39.9099, 3, 0, 0.882997, 

39.9099, 4, 0, 0.917911, 

39.9099, 5, 0, 0.942985, 

39.9099, 6, 0, 0.960395, 

39.9099, 7, 0, 0.878032, 

39.9099, 8, 0, 0.741389, 

39.9099, 9, 0, 0.759234, 

39.9099, 10, 0, 0.903647, 

39.9099, 11, 0, 0.903647, 

42.1271, 0, 0, 0.993076, 

42.1271, 1, 0, 0.993076, 

42.1271, 2, 0, 0.984792, 

42.1271, 3, 0, 0.988015, 

42.1271, 4, 0, 0.991337, 

42.1271, 5, 0, 0.993282, 

42.1271, 6, 0, 0.98763, 

42.1271, 7, 0, 0.985834, 

42.1271, 8, 0, 0.988554, 

42.1271, 9, 0, 0.982847, 

42.1271, 10, 0, 0.986697, 

42.1271, 11, 0, 0.986697, 

44.3443, 0, 0, 1.00002, 

44.3443, 1, 0, 1.00002, 

44.3443, 2, 0, 1.00001, 

44.3443, 3, 0, 1.00002, 

44.3443, 4, 0, 1.00003, 

44.3443, 5, 0, 1.00003, 

44.3443, 6, 0, 1.00001, 

44.3443, 7, 0, 1.00001, 

44.3443, 8, 0, 1.00001, 

44.3443, 9, 0, 1.00001, 

44.3443, 10, 0, 1.00001, 

44.3443, 11, 0, 1.00001, 

46.5615, 0, 0, 1.00004, 

46.5615, 1, 0, 1.00004, 

46.5615, 2, 0, 1.00004, 

46.5615, 3, 0, 1.00004, 

46.5615, 4, 0, 1.00004, 

46.5615, 5, 0, 1.00004, 

46.5615, 6, 0, 1.00004, 

46.5615, 7, 0, 1.00004, 

46.5615, 8, 0, 1.00004, 

46.5615, 9, 0, 1.00004, 

46.5615, 10, 0, 1.00004, 

46.5615, 11, 0, 1.00004, 

48.7788, 0, 0, 1.00004, 

48.7788, 1, 0, 1.00004, 

48.7788, 2, 0, 1.00004, 

48.7788, 3, 0, 1.00004, 

48.7788, 4, 0, 1.00004, 

48.7788, 5, 0, 1.00004, 

48.7788, 6, 0, 1.00004, 

48.7788, 7, 0, 1.00004, 

48.7788, 8, 0, 1.00004, 

48.7788, 9, 0, 1.00004, 

48.7788, 10, 0, 1.00004, 

48.7788, 11, 0, 1.00004, 

50.996, 0, 0, 1.00004, 

50.996, 1, 0, 1.00004, 

50.996, 2, 0, 1.00004, 

50.996, 3, 0, 1.00004, 

50.996, 4, 0, 1.00004, 

50.996, 5, 0, 1.00004, 

50.996, 6, 0, 1.00004, 

50.996, 7, 0, 1.00004, 

50.996, 8, 0, 1.00004, 

50.996, 9, 0, 1.00004, 

50.996, 10, 0, 1.00004, 

50.996, 11, 0, 1.00004, 

53.2132, 0, 0, 1.00004, 

53.2132, 1, 0, 1.00004, 

53.2132, 2, 0, 1.00004, 

53.2132, 3, 0, 1.00004, 

53.2132, 4, 0, 1.00004, 

53.2132, 5, 0, 1.00004, 

53.2132, 6, 0, 1.00004, 

53.2132, 7, 0, 1.00004, 

53.2132, 8, 0, 1.00004, 

53.2132, 9, 0, 1.00004, 

53.2132, 10, 0, 1.00004, 

53.2132, 11, 0, 1.00004, 

55.4304, 0, 0, 1.00004, 

55.4304, 1, 0, 1.00004, 

55.4304, 2, 0, 1.00004, 

55.4304, 3, 0, 1.00004, 

55.4304, 4, 0, 1.00004, 

55.4304, 5, 0, 1.00004, 

55.4304, 6, 0, 1.00004, 

55.4304, 7, 0, 1.00004, 

55.4304, 8, 0, 1.00004, 

55.4304, 9, 0, 1.00004, 

55.4304, 10, 0, 1.00004, 

55.4304, 11, 0, 1.00004, 

57.6476, 0, 0, 1.00004, 

57.6476, 1, 0, 1.00004, 

57.6476, 2, 0, 1.00004, 

57.6476, 3, 0, 1.00004, 

57.6476, 4, 0, 1.00004, 

57.6476, 5, 0, 1.00004, 

57.6476, 6, 0, 1.00004, 

57.6476, 7, 0, 1.00004, 

57.6476, 8, 0, 1.00004, 

57.6476, 9, 0, 1.00004, 

57.6476, 10, 0, 1.00004, 

57.6476, 11, 0, 1.00004, 

59.8648, 0, 0, 1.00004, 

59.8648, 1, 0, 1.00004, 

59.8648, 2, 0, 1.00004, 

59.8648, 3, 0, 1.00004, 

59.8648, 4, 0, 1.00004, 

59.8648, 5, 0, 1.00004, 

59.8648, 6, 0, 1.00004, 

59.8648, 7, 0, 1.00004, 

59.8648, 8, 0, 1.00004, 

59.8648, 9, 0, 1.00004, 

59.8648, 10, 0, 1.00004, 

59.8648, 11, 0, 1.00004, 

62.0821, 0, 0, 1.00004, 

62.0821, 1, 0, 1.00004, 

62.0821, 2, 0, 1.00004, 

62.0821, 3, 0, 1.00004, 

62.0821, 4, 0, 1.00004, 

62.0821, 5, 0, 1.00004, 

62.0821, 6, 0, 1.00004, 

62.0821, 7, 0, 1.00004, 

62.0821, 8, 0, 1.00004, 

62.0821, 9, 0, 1.00004, 

62.0821, 10, 0, 1.00004, 

62.0821, 11, 0, 1.00004, 

64.2993, 0, 0, 1.00004, 

64.2993, 1, 0, 1.00004, 

64.2993, 2, 0, 1.00004, 

64.2993, 3, 0, 1.00004, 

64.2993, 4, 0, 1.00004, 

64.2993, 5, 0, 1.00004, 

64.2993, 6, 0, 1.00004, 

64.2993, 7, 0, 1.00004, 

64.2993, 8, 0, 1.00004, 

64.2993, 9, 0, 1.00004, 

64.2993, 10, 0, 1.00004, 

64.2993, 11, 0, 1.00004, 

