x, y, z, u

30.8031, 2, 0, 0.550139, 

30.8031, 3, 0, 0.509751, 

30.8031, 4, 0, 0.518439, 

30.8031, 5, 0, 0.412812, 

30.8031, 6, 0, 0.318897, 

30.8031, 7, 0, 0.334451, 

30.8031, 8, 0, 0.374704, 

30.8031, 9, 0, 0.544012, 

30.8031, 10, 0, 0.861208, 

30.8031, 11, 0, 0.861208, 

33.0034, 0, 0, 0.638558, 

33.0034, 1, 0, 0.638558, 

33.0034, 2, 0, 0.425158, 

33.0034, 3, 0, 0.553725, 

33.0034, 4, 0, 0.562841, 

33.0034, 5, 0, 0.465593, 

33.0034, 6, 0, 0.511144, 

33.0034, 7, 0, 0.593381, 

33.0034, 8, 0, 0.550212, 

33.0034, 9, 0, 0.601608, 

33.0034, 10, 0, 0.851832, 

33.0034, 11, 0, 0.851832, 

35.2036, 0, 0, 0.752371, 

35.2036, 1, 0, 0.752371, 

35.2036, 2, 0, 0.532796, 

35.2036, 3, 0, 0.52518, 

35.2036, 4, 0, 0.565546, 

35.2036, 5, 0, 0.64322, 

35.2036, 6, 0, 0.72523, 

35.2036, 7, 0, 0.739373, 

35.2036, 8, 0, 0.674591, 

35.2036, 9, 0, 0.719177, 

35.2036, 10, 0, 0.861977, 

35.2036, 11, 0, 0.861977, 

37.4038, 0, 0, 0.950156, 

37.4038, 1, 0, 0.950156, 

37.4038, 2, 0, 0.900452, 

37.4038, 3, 0, 0.88086, 

37.4038, 4, 0, 0.82299, 

37.4038, 5, 0, 0.819804, 

37.4038, 6, 0, 0.84936, 

37.4038, 7, 0, 0.831729, 

37.4038, 8, 0, 0.806866, 

37.4038, 9, 0, 0.876561, 

37.4038, 10, 0, 0.962707, 

37.4038, 11, 0, 0.962707, 

39.604, 0, 0, 0.989857, 

39.604, 1, 0, 0.989857, 

39.604, 2, 0, 0.976893, 

39.604, 3, 0, 0.983269, 

39.604, 4, 0, 0.991292, 

39.604, 5, 0, 0.992343, 

39.604, 6, 0, 0.992585, 

39.604, 7, 0, 0.963011, 

39.604, 8, 0, 0.907605, 

39.604, 9, 0, 0.927024, 

39.604, 10, 0, 0.981937, 

39.604, 11, 0, 0.981937, 

41.8042, 0, 0, 0.999874, 

41.8042, 1, 0, 0.999874, 

41.8042, 2, 0, 0.999747, 

41.8042, 3, 0, 0.999915, 

41.8042, 4, 0, 1.00001, 

41.8042, 5, 0, 1.00002, 

41.8042, 6, 0, 0.999989, 

41.8042, 7, 0, 0.999676, 

41.8042, 8, 0, 0.999059, 

41.8042, 9, 0, 0.999137, 

41.8042, 10, 0, 0.999788, 

41.8042, 11, 0, 0.999788, 

44.0045, 0, 0, 1.00003, 

44.0045, 1, 0, 1.00003, 

44.0045, 2, 0, 1.00003, 

44.0045, 3, 0, 1.00003, 

44.0045, 4, 0, 1.00003, 

44.0045, 5, 0, 1.00003, 

44.0045, 6, 0, 1.00003, 

44.0045, 7, 0, 1.00003, 

44.0045, 8, 0, 1.00003, 

44.0045, 9, 0, 1.00003, 

44.0045, 10, 0, 1.00003, 

44.0045, 11, 0, 1.00003, 

46.2047, 0, 0, 1.00003, 

46.2047, 1, 0, 1.00003, 

46.2047, 2, 0, 1.00003, 

46.2047, 3, 0, 1.00003, 

46.2047, 4, 0, 1.00003, 

46.2047, 5, 0, 1.00003, 

46.2047, 6, 0, 1.00003, 

46.2047, 7, 0, 1.00003, 

46.2047, 8, 0, 1.00003, 

46.2047, 9, 0, 1.00003, 

46.2047, 10, 0, 1.00003, 

46.2047, 11, 0, 1.00003, 

48.4049, 0, 0, 1.00003, 

48.4049, 1, 0, 1.00003, 

48.4049, 2, 0, 1.00003, 

48.4049, 3, 0, 1.00003, 

48.4049, 4, 0, 1.00003, 

48.4049, 5, 0, 1.00003, 

48.4049, 6, 0, 1.00003, 

48.4049, 7, 0, 1.00003, 

48.4049, 8, 0, 1.00003, 

48.4049, 9, 0, 1.00003, 

48.4049, 10, 0, 1.00003, 

48.4049, 11, 0, 1.00003, 

50.6051, 0, 0, 1.00003, 

50.6051, 1, 0, 1.00003, 

50.6051, 2, 0, 1.00003, 

50.6051, 3, 0, 1.00003, 

50.6051, 4, 0, 1.00003, 

50.6051, 5, 0, 1.00003, 

50.6051, 6, 0, 1.00003, 

50.6051, 7, 0, 1.00003, 

50.6051, 8, 0, 1.00003, 

50.6051, 9, 0, 1.00003, 

50.6051, 10, 0, 1.00003, 

50.6051, 11, 0, 1.00003, 

52.8054, 0, 0, 1.00003, 

52.8054, 1, 0, 1.00003, 

52.8054, 2, 0, 1.00003, 

52.8054, 3, 0, 1.00003, 

52.8054, 4, 0, 1.00003, 

52.8054, 5, 0, 1.00003, 

52.8054, 6, 0, 1.00003, 

52.8054, 7, 0, 1.00003, 

52.8054, 8, 0, 1.00003, 

52.8054, 9, 0, 1.00003, 

52.8054, 10, 0, 1.00003, 

52.8054, 11, 0, 1.00003, 

55.0056, 0, 0, 1.00003, 

55.0056, 1, 0, 1.00003, 

55.0056, 2, 0, 1.00003, 

55.0056, 3, 0, 1.00003, 

55.0056, 4, 0, 1.00003, 

55.0056, 5, 0, 1.00003, 

55.0056, 6, 0, 1.00003, 

55.0056, 7, 0, 1.00003, 

55.0056, 8, 0, 1.00003, 

55.0056, 9, 0, 1.00003, 

55.0056, 10, 0, 1.00003, 

55.0056, 11, 0, 1.00003, 

57.2058, 0, 0, 1.00003, 

57.2058, 1, 0, 1.00003, 

57.2058, 2, 0, 1.00003, 

57.2058, 3, 0, 1.00003, 

57.2058, 4, 0, 1.00003, 

57.2058, 5, 0, 1.00003, 

57.2058, 6, 0, 1.00003, 

57.2058, 7, 0, 1.00003, 

57.2058, 8, 0, 1.00003, 

57.2058, 9, 0, 1.00003, 

57.2058, 10, 0, 1.00003, 

57.2058, 11, 0, 1.00003, 

59.406, 0, 0, 1.00003, 

59.406, 1, 0, 1.00003, 

59.406, 2, 0, 1.00003, 

59.406, 3, 0, 1.00003, 

59.406, 4, 0, 1.00003, 

59.406, 5, 0, 1.00003, 

59.406, 6, 0, 1.00003, 

59.406, 7, 0, 1.00003, 

59.406, 8, 0, 1.00003, 

59.406, 9, 0, 1.00003, 

59.406, 10, 0, 1.00003, 

59.406, 11, 0, 1.00003, 

61.6063, 0, 0, 1.00003, 

61.6063, 1, 0, 1.00003, 

61.6063, 2, 0, 1.00003, 

61.6063, 3, 0, 1.00003, 

61.6063, 4, 0, 1.00003, 

61.6063, 5, 0, 1.00003, 

61.6063, 6, 0, 1.00003, 

61.6063, 7, 0, 1.00003, 

61.6063, 8, 0, 1.00003, 

61.6063, 9, 0, 1.00003, 

61.6063, 10, 0, 1.00003, 

61.6063, 11, 0, 1.00003, 

63.8065, 0, 0, 1.00003, 

63.8065, 1, 0, 1.00003, 

63.8065, 2, 0, 1.00003, 

63.8065, 3, 0, 1.00003, 

63.8065, 4, 0, 1.00003, 

63.8065, 5, 0, 1.00003, 

63.8065, 6, 0, 1.00003, 

63.8065, 7, 0, 1.00003, 

63.8065, 8, 0, 1.00003, 

63.8065, 9, 0, 1.00003, 

63.8065, 10, 0, 1.00003, 

63.8065, 11, 0, 1.00003, 

