x, y, z, u

27.927, 9, 0, 0.857892, 

27.927, 10, 0, 0.96411, 

27.927, 11, 0, 0.96411, 

30.0752, 0, 0, 0.962527, 

30.0752, 1, 0, 0.962527, 

30.0752, 2, 0, 0.874531, 

30.0752, 3, 0, 0.884585, 

30.0752, 4, 0, 0.954067, 

30.0752, 5, 0, 0.961728, 

30.0752, 6, 0, 0.921516, 

30.0752, 7, 0, 0.874548, 

30.0752, 8, 0, 0.862402, 

30.0752, 9, 0, 0.914495, 

30.0752, 10, 0, 0.980654, 

30.0752, 11, 0, 0.980654, 

32.2235, 0, 0, 0.954566, 

32.2235, 1, 0, 0.954566, 

32.2235, 2, 0, 0.893006, 

32.2235, 3, 0, 0.92979, 

32.2235, 4, 0, 0.986293, 

32.2235, 5, 0, 0.99445, 

32.2235, 6, 0, 0.992056, 

32.2235, 7, 0, 0.990277, 

32.2235, 8, 0, 0.983832, 

32.2235, 9, 0, 0.987472, 

32.2235, 10, 0, 0.997466, 

32.2235, 11, 0, 0.997466, 

34.3717, 0, 0, 0.984352, 

34.3717, 1, 0, 0.984352, 

34.3717, 2, 0, 0.979285, 

34.3717, 3, 0, 0.993573, 

34.3717, 4, 0, 0.999472, 

34.3717, 5, 0, 0.999984, 

34.3717, 6, 0, 1, 

34.3717, 7, 0, 0.999997, 

34.3717, 8, 0, 0.999974, 

34.3717, 9, 0, 0.999987, 

34.3717, 10, 0, 1.00001, 

34.3717, 11, 0, 1.00001, 

36.5199, 0, 0, 0.999868, 

36.5199, 1, 0, 0.999868, 

36.5199, 2, 0, 0.999708, 

36.5199, 3, 0, 0.99989, 

36.5199, 4, 0, 1.00001, 

36.5199, 5, 0, 1.00002, 

36.5199, 6, 0, 1.00002, 

36.5199, 7, 0, 1.00002, 

36.5199, 8, 0, 1.00002, 

36.5199, 9, 0, 1.00002, 

36.5199, 10, 0, 1.00002, 

36.5199, 11, 0, 1.00002, 

38.6682, 0, 0, 1.00002, 

38.6682, 1, 0, 1.00002, 

38.6682, 2, 0, 1.00002, 

38.6682, 3, 0, 1.00002, 

38.6682, 4, 0, 1.00002, 

38.6682, 5, 0, 1.00002, 

38.6682, 6, 0, 1.00002, 

38.6682, 7, 0, 1.00002, 

38.6682, 8, 0, 1.00002, 

38.6682, 9, 0, 1.00002, 

38.6682, 10, 0, 1.00002, 

38.6682, 11, 0, 1.00002, 

40.8164, 0, 0, 1.00002, 

40.8164, 1, 0, 1.00002, 

40.8164, 2, 0, 1.00002, 

40.8164, 3, 0, 1.00002, 

40.8164, 4, 0, 1.00002, 

40.8164, 5, 0, 1.00002, 

40.8164, 6, 0, 1.00002, 

40.8164, 7, 0, 1.00002, 

40.8164, 8, 0, 1.00002, 

40.8164, 9, 0, 1.00002, 

40.8164, 10, 0, 1.00002, 

40.8164, 11, 0, 1.00002, 

42.9646, 0, 0, 1.00002, 

42.9646, 1, 0, 1.00002, 

42.9646, 2, 0, 1.00002, 

42.9646, 3, 0, 1.00002, 

42.9646, 4, 0, 1.00002, 

42.9646, 5, 0, 1.00002, 

42.9646, 6, 0, 1.00002, 

42.9646, 7, 0, 1.00002, 

42.9646, 8, 0, 1.00002, 

42.9646, 9, 0, 1.00002, 

42.9646, 10, 0, 1.00002, 

42.9646, 11, 0, 1.00002, 

45.1129, 0, 0, 1.00002, 

45.1129, 1, 0, 1.00002, 

45.1129, 2, 0, 1.00002, 

45.1129, 3, 0, 1.00002, 

45.1129, 4, 0, 1.00002, 

45.1129, 5, 0, 1.00002, 

45.1129, 6, 0, 1.00002, 

45.1129, 7, 0, 1.00002, 

45.1129, 8, 0, 1.00002, 

45.1129, 9, 0, 1.00002, 

45.1129, 10, 0, 1.00002, 

45.1129, 11, 0, 1.00002, 

47.2611, 0, 0, 1.00002, 

47.2611, 1, 0, 1.00002, 

47.2611, 2, 0, 1.00002, 

47.2611, 3, 0, 1.00002, 

47.2611, 4, 0, 1.00002, 

47.2611, 5, 0, 1.00002, 

47.2611, 6, 0, 1.00002, 

47.2611, 7, 0, 1.00002, 

47.2611, 8, 0, 1.00002, 

47.2611, 9, 0, 1.00002, 

47.2611, 10, 0, 1.00002, 

47.2611, 11, 0, 1.00002, 

49.4093, 0, 0, 1.00002, 

49.4093, 1, 0, 1.00002, 

49.4093, 2, 0, 1.00002, 

49.4093, 3, 0, 1.00002, 

49.4093, 4, 0, 1.00002, 

49.4093, 5, 0, 1.00002, 

49.4093, 6, 0, 1.00002, 

49.4093, 7, 0, 1.00002, 

49.4093, 8, 0, 1.00002, 

49.4093, 9, 0, 1.00002, 

49.4093, 10, 0, 1.00002, 

49.4093, 11, 0, 1.00002, 

51.5576, 0, 0, 1.00002, 

51.5576, 1, 0, 1.00002, 

51.5576, 2, 0, 1.00002, 

51.5576, 3, 0, 1.00002, 

51.5576, 4, 0, 1.00002, 

51.5576, 5, 0, 1.00002, 

51.5576, 6, 0, 1.00002, 

51.5576, 7, 0, 1.00002, 

51.5576, 8, 0, 1.00002, 

51.5576, 9, 0, 1.00002, 

51.5576, 10, 0, 1.00002, 

51.5576, 11, 0, 1.00002, 

53.7058, 0, 0, 1.00002, 

53.7058, 1, 0, 1.00002, 

53.7058, 2, 0, 1.00002, 

53.7058, 3, 0, 1.00002, 

53.7058, 4, 0, 1.00002, 

53.7058, 5, 0, 1.00002, 

53.7058, 6, 0, 1.00002, 

53.7058, 7, 0, 1.00002, 

53.7058, 8, 0, 1.00002, 

53.7058, 9, 0, 1.00002, 

53.7058, 10, 0, 1.00002, 

53.7058, 11, 0, 1.00002, 

55.854, 0, 0, 1.00002, 

55.854, 1, 0, 1.00002, 

55.854, 2, 0, 1.00002, 

55.854, 3, 0, 1.00002, 

55.854, 4, 0, 1.00002, 

55.854, 5, 0, 1.00002, 

55.854, 6, 0, 1.00002, 

55.854, 7, 0, 1.00002, 

55.854, 8, 0, 1.00002, 

55.854, 9, 0, 1.00002, 

55.854, 10, 0, 1.00002, 

55.854, 11, 0, 1.00002, 

58.0023, 0, 0, 1.00002, 

58.0023, 1, 0, 1.00002, 

58.0023, 2, 0, 1.00002, 

58.0023, 3, 0, 1.00002, 

58.0023, 4, 0, 1.00002, 

58.0023, 5, 0, 1.00002, 

58.0023, 6, 0, 1.00002, 

58.0023, 7, 0, 1.00002, 

58.0023, 8, 0, 1.00002, 

58.0023, 9, 0, 1.00002, 

58.0023, 10, 0, 1.00002, 

58.0023, 11, 0, 1.00002, 

60.1505, 0, 0, 1.00002, 

60.1505, 1, 0, 1.00002, 

60.1505, 2, 0, 1.00002, 

60.1505, 3, 0, 1.00002, 

60.1505, 4, 0, 1.00002, 

60.1505, 5, 0, 1.00002, 

60.1505, 6, 0, 1.00002, 

60.1505, 7, 0, 1.00002, 

60.1505, 8, 0, 1.00002, 

60.1505, 9, 0, 1.00002, 

60.1505, 10, 0, 1.00002, 

60.1505, 11, 0, 1.00002, 

62.2987, 0, 0, 1.00002, 

62.2987, 1, 0, 1.00002, 

62.2987, 2, 0, 1.00002, 

62.2987, 3, 0, 1.00002, 

62.2987, 4, 0, 1.00002, 

62.2987, 5, 0, 1.00002, 

62.2987, 6, 0, 1.00002, 

62.2987, 7, 0, 1.00002, 

62.2987, 8, 0, 1.00002, 

62.2987, 9, 0, 1.00002, 

62.2987, 10, 0, 1.00002, 

62.2987, 11, 0, 1.00002, 

