x, y, z, u

39.1132, 9, 0, 0.169611, 

39.1132, 10, 0, 0.38095, 

39.1132, 11, 0, 0.38095, 

41.414, 0, 0, 0.510799, 

41.414, 1, 0, 0.510799, 

41.414, 2, 0, 0.301844, 

41.414, 3, 0, 0.26676, 

41.414, 4, 0, 0.355016, 

41.414, 5, 0, 0.477904, 

41.414, 6, 0, 0.556492, 

41.414, 7, 0, 0.302918, 

41.414, 8, 0, 0.146215, 

41.414, 9, 0, 0.148135, 

41.414, 10, 0, 0.389879, 

41.414, 11, 0, 0.389879, 

43.7148, 0, 0, 0.697563, 

43.7148, 1, 0, 0.697563, 

43.7148, 2, 0, 0.478848, 

43.7148, 3, 0, 0.529527, 

43.7148, 4, 0, 0.575223, 

43.7148, 5, 0, 0.582525, 

43.7148, 6, 0, 0.422947, 

43.7148, 7, 0, 0.357065, 

43.7148, 8, 0, 0.382181, 

43.7148, 9, 0, 0.403917, 

43.7148, 10, 0, 0.591374, 

43.7148, 11, 0, 0.591374, 

46.0155, 0, 0, 0.760748, 

46.0155, 1, 0, 0.760748, 

46.0155, 2, 0, 0.540332, 

46.0155, 3, 0, 0.51212, 

46.0155, 4, 0, 0.570721, 

46.0155, 5, 0, 0.572816, 

46.0155, 6, 0, 0.382958, 

46.0155, 7, 0, 0.470262, 

46.0155, 8, 0, 0.601827, 

46.0155, 9, 0, 0.561017, 

46.0155, 10, 0, 0.721803, 

46.0155, 11, 0, 0.721803, 

48.3163, 0, 0, 0.71996, 

48.3163, 1, 0, 0.71996, 

48.3163, 2, 0, 0.58824, 

48.3163, 3, 0, 0.568435, 

48.3163, 4, 0, 0.677307, 

48.3163, 5, 0, 0.678181, 

48.3163, 6, 0, 0.565139, 

48.3163, 7, 0, 0.588311, 

48.3163, 8, 0, 0.624867, 

48.3163, 9, 0, 0.654599, 

48.3163, 10, 0, 0.830415, 

48.3163, 11, 0, 0.830415, 

50.6171, 0, 0, 0.849131, 

50.6171, 1, 0, 0.849131, 

50.6171, 2, 0, 0.713041, 

50.6171, 3, 0, 0.637846, 

50.6171, 4, 0, 0.623181, 

50.6171, 5, 0, 0.660031, 

50.6171, 6, 0, 0.62954, 

50.6171, 7, 0, 0.657329, 

50.6171, 8, 0, 0.69923, 

50.6171, 9, 0, 0.734412, 

50.6171, 10, 0, 0.845237, 

50.6171, 11, 0, 0.845237, 

52.9179, 0, 0, 0.8915, 

52.9179, 1, 0, 0.8915, 

52.9179, 2, 0, 0.773626, 

52.9179, 3, 0, 0.796208, 

52.9179, 4, 0, 0.88752, 

52.9179, 5, 0, 0.939178, 

52.9179, 6, 0, 0.952267, 

52.9179, 7, 0, 0.943825, 

52.9179, 8, 0, 0.911188, 

52.9179, 9, 0, 0.878028, 

52.9179, 10, 0, 0.930411, 

52.9179, 11, 0, 0.930411, 

55.2186, 0, 0, 0.995067, 

55.2186, 1, 0, 0.995067, 

55.2186, 2, 0, 0.97359, 

55.2186, 3, 0, 0.944919, 

55.2186, 4, 0, 0.96329, 

55.2186, 5, 0, 0.992041, 

55.2186, 6, 0, 0.995526, 

55.2186, 7, 0, 0.994447, 

55.2186, 8, 0, 0.983272, 

55.2186, 9, 0, 0.965867, 

55.2186, 10, 0, 0.983269, 

55.2186, 11, 0, 0.983269, 

57.5194, 0, 0, 1.00006, 

57.5194, 1, 0, 1.00006, 

57.5194, 2, 0, 0.999805, 

57.5194, 3, 0, 0.998182, 

57.5194, 4, 0, 0.99648, 

57.5194, 5, 0, 0.998613, 

57.5194, 6, 0, 0.999955, 

57.5194, 7, 0, 1.00006, 

57.5194, 8, 0, 0.999985, 

57.5194, 9, 0, 0.999917, 

57.5194, 10, 0, 1.00002, 

57.5194, 11, 0, 1.00002, 

59.8202, 0, 0, 1.00007, 

59.8202, 1, 0, 1.00007, 

59.8202, 2, 0, 1.00007, 

59.8202, 3, 0, 1.00007, 

59.8202, 4, 0, 1.00007, 

59.8202, 5, 0, 1.00007, 

59.8202, 6, 0, 1.00007, 

59.8202, 7, 0, 1.00007, 

59.8202, 8, 0, 1.00007, 

59.8202, 9, 0, 1.00007, 

59.8202, 10, 0, 1.00007, 

59.8202, 11, 0, 1.00007, 

62.121, 0, 0, 1.00007, 

62.121, 1, 0, 1.00007, 

62.121, 2, 0, 1.00007, 

62.121, 3, 0, 1.00007, 

62.121, 4, 0, 1.00007, 

62.121, 5, 0, 1.00007, 

62.121, 6, 0, 1.00007, 

62.121, 7, 0, 1.00007, 

62.121, 8, 0, 1.00007, 

62.121, 9, 0, 1.00007, 

62.121, 10, 0, 1.00007, 

62.121, 11, 0, 1.00007, 

64.4218, 0, 0, 1.00007, 

64.4218, 1, 0, 1.00007, 

64.4218, 2, 0, 1.00007, 

64.4218, 3, 0, 1.00007, 

64.4218, 4, 0, 1.00007, 

64.4218, 5, 0, 1.00007, 

64.4218, 6, 0, 1.00007, 

64.4218, 7, 0, 1.00007, 

64.4218, 8, 0, 1.00007, 

64.4218, 9, 0, 1.00007, 

64.4218, 10, 0, 1.00007, 

64.4218, 11, 0, 1.00007, 

66.7225, 0, 0, 1.00007, 

66.7225, 1, 0, 1.00007, 

66.7225, 2, 0, 1.00007, 

66.7225, 3, 0, 1.00007, 

66.7225, 4, 0, 1.00007, 

66.7225, 5, 0, 1.00007, 

66.7225, 6, 0, 1.00007, 

66.7225, 7, 0, 1.00007, 

66.7225, 8, 0, 1.00007, 

66.7225, 9, 0, 1.00007, 

66.7225, 10, 0, 1.00007, 

66.7225, 11, 0, 1.00007, 

