x, y, z, u

35.2406, 5, 0, 1.00001, 

35.2406, 6, 0, 1.00001, 

35.2406, 7, 0, 1.00001, 

35.2406, 8, 0, 1.00001, 

35.2406, 9, 0, 1.00001, 

35.2406, 10, 0, 1.00001, 

35.2406, 11, 0, 1.00001, 

37.3136, 0, 0, 1.00001, 

37.3136, 1, 0, 1.00001, 

37.3136, 2, 0, 1.00001, 

37.3136, 3, 0, 1.00001, 

37.3136, 4, 0, 1.00001, 

37.3136, 5, 0, 1.00001, 

37.3136, 6, 0, 1.00001, 

37.3136, 7, 0, 1.00001, 

37.3136, 8, 0, 1.00001, 

37.3136, 9, 0, 1.00001, 

37.3136, 10, 0, 1.00001, 

37.3136, 11, 0, 1.00001, 

39.3866, 0, 0, 1.00001, 

39.3866, 1, 0, 1.00001, 

39.3866, 2, 0, 1.00001, 

39.3866, 3, 0, 1.00001, 

39.3866, 4, 0, 1.00001, 

39.3866, 5, 0, 1.00001, 

39.3866, 6, 0, 1.00001, 

39.3866, 7, 0, 1.00001, 

39.3866, 8, 0, 1.00001, 

39.3866, 9, 0, 1.00001, 

39.3866, 10, 0, 1.00001, 

39.3866, 11, 0, 1.00001, 

41.4595, 0, 0, 1.00001, 

41.4595, 1, 0, 1.00001, 

41.4595, 2, 0, 1.00001, 

41.4595, 3, 0, 1.00001, 

41.4595, 4, 0, 1.00001, 

41.4595, 5, 0, 1.00001, 

41.4595, 6, 0, 1.00001, 

41.4595, 7, 0, 1.00001, 

41.4595, 8, 0, 1.00001, 

41.4595, 9, 0, 1.00001, 

41.4595, 10, 0, 1.00001, 

41.4595, 11, 0, 1.00001, 

43.5325, 0, 0, 1.00001, 

43.5325, 1, 0, 1.00001, 

43.5325, 2, 0, 1.00001, 

43.5325, 3, 0, 1.00001, 

43.5325, 4, 0, 1.00001, 

43.5325, 5, 0, 1.00001, 

43.5325, 6, 0, 1.00001, 

43.5325, 7, 0, 1.00001, 

43.5325, 8, 0, 1.00001, 

43.5325, 9, 0, 1.00001, 

43.5325, 10, 0, 1.00001, 

43.5325, 11, 0, 1.00001, 

45.6055, 0, 0, 1.00001, 

45.6055, 1, 0, 1.00001, 

45.6055, 2, 0, 1.00001, 

45.6055, 3, 0, 1.00001, 

45.6055, 4, 0, 1.00001, 

45.6055, 5, 0, 1.00001, 

45.6055, 6, 0, 1.00001, 

45.6055, 7, 0, 1.00001, 

45.6055, 8, 0, 1.00001, 

45.6055, 9, 0, 1.00001, 

45.6055, 10, 0, 1.00001, 

45.6055, 11, 0, 1.00001, 

47.6785, 0, 0, 1.00001, 

47.6785, 1, 0, 1.00001, 

47.6785, 2, 0, 1.00001, 

47.6785, 3, 0, 1.00001, 

47.6785, 4, 0, 1.00001, 

47.6785, 5, 0, 1.00001, 

47.6785, 6, 0, 1.00001, 

47.6785, 7, 0, 1.00001, 

47.6785, 8, 0, 1.00001, 

47.6785, 9, 0, 1.00001, 

47.6785, 10, 0, 1.00001, 

47.6785, 11, 0, 1.00001, 

49.7514, 0, 0, 1.00001, 

49.7514, 1, 0, 1.00001, 

49.7514, 2, 0, 1.00001, 

49.7514, 3, 0, 1.00001, 

49.7514, 4, 0, 1.00001, 

49.7514, 5, 0, 1.00001, 

49.7514, 6, 0, 1.00001, 

49.7514, 7, 0, 1.00001, 

49.7514, 8, 0, 1.00001, 

49.7514, 9, 0, 1.00001, 

49.7514, 10, 0, 1.00001, 

49.7514, 11, 0, 1.00001, 

51.8244, 0, 0, 1.00001, 

51.8244, 1, 0, 1.00001, 

51.8244, 2, 0, 1.00001, 

51.8244, 3, 0, 1.00001, 

51.8244, 4, 0, 1.00001, 

51.8244, 5, 0, 1.00001, 

51.8244, 6, 0, 1.00001, 

51.8244, 7, 0, 1.00001, 

51.8244, 8, 0, 1.00001, 

51.8244, 9, 0, 1.00001, 

51.8244, 10, 0, 1.00001, 

51.8244, 11, 0, 1.00001, 

53.8974, 0, 0, 1.00001, 

53.8974, 1, 0, 1.00001, 

53.8974, 2, 0, 1.00001, 

53.8974, 3, 0, 1.00001, 

53.8974, 4, 0, 1.00001, 

53.8974, 5, 0, 1.00001, 

53.8974, 6, 0, 1.00001, 

53.8974, 7, 0, 1.00001, 

53.8974, 8, 0, 1.00001, 

53.8974, 9, 0, 1.00001, 

53.8974, 10, 0, 1.00001, 

53.8974, 11, 0, 1.00001, 

55.9704, 0, 0, 1.00001, 

55.9704, 1, 0, 1.00001, 

55.9704, 2, 0, 1.00001, 

55.9704, 3, 0, 1.00001, 

55.9704, 4, 0, 1.00001, 

55.9704, 5, 0, 1.00001, 

55.9704, 6, 0, 1.00001, 

55.9704, 7, 0, 1.00001, 

55.9704, 8, 0, 1.00001, 

55.9704, 9, 0, 1.00001, 

55.9704, 10, 0, 1.00001, 

55.9704, 11, 0, 1.00001, 

58.0433, 0, 0, 1.00001, 

58.0433, 1, 0, 1.00001, 

58.0433, 2, 0, 1.00001, 

58.0433, 3, 0, 1.00001, 

58.0433, 4, 0, 1.00001, 

58.0433, 5, 0, 1.00001, 

58.0433, 6, 0, 1.00001, 

58.0433, 7, 0, 1.00001, 

58.0433, 8, 0, 1.00001, 

58.0433, 9, 0, 1.00001, 

58.0433, 10, 0, 1.00001, 

58.0433, 11, 0, 1.00001, 

60.1163, 0, 0, 1.00001, 

60.1163, 1, 0, 1.00001, 

60.1163, 2, 0, 1.00001, 

60.1163, 3, 0, 1.00001, 

60.1163, 4, 0, 1.00001, 

60.1163, 5, 0, 1.00001, 

60.1163, 6, 0, 1.00001, 

60.1163, 7, 0, 1.00001, 

60.1163, 8, 0, 1.00001, 

60.1163, 9, 0, 1.00001, 

60.1163, 10, 0, 1.00001, 

60.1163, 11, 0, 1.00001, 

