x, y, z, u

27.1278, 11, 0, 0.516194, 

29.3884, 0, 0, 0.713674, 

29.3884, 1, 0, 0.713674, 

29.3884, 2, 0, 0.346577, 

29.3884, 3, 0, 0.13757, 

29.3884, 4, 0, 0.0567037, 

29.3884, 5, 0, 0.0339969, 

29.3884, 6, 0, 0.0455134, 

29.3884, 7, 0, 0.054917, 

29.3884, 8, 0, 0.119229, 

29.3884, 9, 0, 0.338898, 

29.3884, 10, 0, 0.754743, 

29.3884, 11, 0, 0.754743, 

31.6491, 0, 0, 0.665389, 

31.6491, 1, 0, 0.665389, 

31.6491, 2, 0, 0.244945, 

31.6491, 3, 0, 0.188239, 

31.6491, 4, 0, 0.208367, 

31.6491, 5, 0, 0.126244, 

31.6491, 6, 0, 0.0761958, 

31.6491, 7, 0, 0.0974431, 

31.6491, 8, 0, 0.143568, 

31.6491, 9, 0, 0.306006, 

31.6491, 10, 0, 0.722673, 

31.6491, 11, 0, 0.722673, 

33.9097, 0, 0, 0.354856, 

33.9097, 1, 0, 0.354856, 

33.9097, 2, 0, 0.113266, 

33.9097, 3, 0, 0.106984, 

33.9097, 4, 0, 0.094467, 

33.9097, 5, 0, 0.0717567, 

33.9097, 6, 0, 0.105069, 

33.9097, 7, 0, 0.211016, 

33.9097, 8, 0, 0.223002, 

33.9097, 9, 0, 0.255136, 

33.9097, 10, 0, 0.536723, 

33.9097, 11, 0, 0.536723, 

36.1704, 0, 0, 0.498633, 

36.1704, 1, 0, 0.498633, 

36.1704, 2, 0, 0.22266, 

36.1704, 3, 0, 0.180479, 

36.1704, 4, 0, 0.170487, 

36.1704, 5, 0, 0.218498, 

36.1704, 6, 0, 0.314923, 

36.1704, 7, 0, 0.333925, 

36.1704, 8, 0, 0.210843, 

36.1704, 9, 0, 0.195793, 

36.1704, 10, 0, 0.399212, 

36.1704, 11, 0, 0.399212, 

38.431, 0, 0, 0.625014, 

38.431, 1, 0, 0.625014, 

38.431, 2, 0, 0.495321, 

38.431, 3, 0, 0.547672, 

38.431, 4, 0, 0.474201, 

38.431, 5, 0, 0.444506, 

38.431, 6, 0, 0.480032, 

38.431, 7, 0, 0.346135, 

38.431, 8, 0, 0.227916, 

38.431, 9, 0, 0.326697, 

38.431, 10, 0, 0.562372, 

38.431, 11, 0, 0.562372, 

40.6917, 0, 0, 0.681796, 

40.6917, 1, 0, 0.681796, 

40.6917, 2, 0, 0.496135, 

40.6917, 3, 0, 0.472526, 

40.6917, 4, 0, 0.562409, 

40.6917, 5, 0, 0.668167, 

40.6917, 6, 0, 0.735108, 

40.6917, 7, 0, 0.510357, 

40.6917, 8, 0, 0.318724, 

40.6917, 9, 0, 0.319705, 

40.6917, 10, 0, 0.590447, 

40.6917, 11, 0, 0.590447, 

42.9523, 0, 0, 0.843781, 

42.9523, 1, 0, 0.843781, 

42.9523, 2, 0, 0.701917, 

42.9523, 3, 0, 0.748797, 

42.9523, 4, 0, 0.785965, 

42.9523, 5, 0, 0.78151, 

42.9523, 6, 0, 0.656192, 

42.9523, 7, 0, 0.610575, 

42.9523, 8, 0, 0.638368, 

42.9523, 9, 0, 0.654588, 

42.9523, 10, 0, 0.795109, 

42.9523, 11, 0, 0.795109, 

45.213, 0, 0, 0.938413, 

45.213, 1, 0, 0.938413, 

45.213, 2, 0, 0.834307, 

45.213, 3, 0, 0.816994, 

45.213, 4, 0, 0.860076, 

45.213, 5, 0, 0.839845, 

45.213, 6, 0, 0.692793, 

45.213, 7, 0, 0.751141, 

45.213, 8, 0, 0.850913, 

45.213, 9, 0, 0.841191, 

45.213, 10, 0, 0.910067, 

45.213, 11, 0, 0.910067, 

47.4736, 0, 0, 0.980291, 

47.4736, 1, 0, 0.980291, 

47.4736, 2, 0, 0.938362, 

47.4736, 3, 0, 0.941295, 

47.4736, 4, 0, 0.975496, 

47.4736, 5, 0, 0.94673, 

47.4736, 6, 0, 0.876546, 

47.4736, 7, 0, 0.88206, 

47.4736, 8, 0, 0.928161, 

47.4736, 9, 0, 0.9576, 

47.4736, 10, 0, 0.989496, 

47.4736, 11, 0, 0.989496, 

49.7343, 0, 0, 0.998999, 

49.7343, 1, 0, 0.998999, 

49.7343, 2, 0, 0.990296, 

49.7343, 3, 0, 0.9808, 

49.7343, 4, 0, 0.98903, 

49.7343, 5, 0, 0.983671, 

49.7343, 6, 0, 0.955983, 

49.7343, 7, 0, 0.952604, 

49.7343, 8, 0, 0.981097, 

49.7343, 9, 0, 0.995233, 

49.7343, 10, 0, 0.99862, 

49.7343, 11, 0, 0.99862, 

51.9949, 0, 0, 1.00005, 

51.9949, 1, 0, 1.00005, 

51.9949, 2, 0, 0.999988, 

51.9949, 3, 0, 0.999824, 

51.9949, 4, 0, 0.99906, 

51.9949, 5, 0, 0.997413, 

51.9949, 6, 0, 0.997554, 

51.9949, 7, 0, 0.999136, 

51.9949, 8, 0, 0.999913, 

51.9949, 9, 0, 1.00004, 

51.9949, 10, 0, 1.00005, 

51.9949, 11, 0, 1.00005, 

54.2556, 0, 0, 1.00005, 

54.2556, 1, 0, 1.00005, 

54.2556, 2, 0, 1.00005, 

54.2556, 3, 0, 1.00005, 

54.2556, 4, 0, 1.00005, 

54.2556, 5, 0, 1.00005, 

54.2556, 6, 0, 1.00005, 

54.2556, 7, 0, 1.00005, 

54.2556, 8, 0, 1.00005, 

54.2556, 9, 0, 1.00005, 

54.2556, 10, 0, 1.00005, 

54.2556, 11, 0, 1.00005, 

56.5162, 0, 0, 1.00005, 

56.5162, 1, 0, 1.00005, 

56.5162, 2, 0, 1.00005, 

56.5162, 3, 0, 1.00005, 

56.5162, 4, 0, 1.00005, 

56.5162, 5, 0, 1.00005, 

56.5162, 6, 0, 1.00005, 

56.5162, 7, 0, 1.00005, 

56.5162, 8, 0, 1.00005, 

56.5162, 9, 0, 1.00005, 

56.5162, 10, 0, 1.00005, 

56.5162, 11, 0, 1.00005, 

58.7769, 0, 0, 1.00005, 

58.7769, 1, 0, 1.00005, 

58.7769, 2, 0, 1.00005, 

58.7769, 3, 0, 1.00005, 

58.7769, 4, 0, 1.00005, 

58.7769, 5, 0, 1.00005, 

58.7769, 6, 0, 1.00005, 

58.7769, 7, 0, 1.00005, 

58.7769, 8, 0, 1.00005, 

58.7769, 9, 0, 1.00005, 

58.7769, 10, 0, 1.00005, 

58.7769, 11, 0, 1.00005, 

61.0375, 0, 0, 1.00005, 

61.0375, 1, 0, 1.00005, 

61.0375, 2, 0, 1.00005, 

61.0375, 3, 0, 1.00005, 

61.0375, 4, 0, 1.00005, 

61.0375, 5, 0, 1.00005, 

61.0375, 6, 0, 1.00005, 

61.0375, 7, 0, 1.00005, 

61.0375, 8, 0, 1.00005, 

61.0375, 9, 0, 1.00005, 

61.0375, 10, 0, 1.00005, 

61.0375, 11, 0, 1.00005, 

63.2982, 0, 0, 1.00005, 

63.2982, 1, 0, 1.00005, 

63.2982, 2, 0, 1.00005, 

63.2982, 3, 0, 1.00005, 

63.2982, 4, 0, 1.00005, 

63.2982, 5, 0, 1.00005, 

63.2982, 6, 0, 1.00005, 

63.2982, 7, 0, 1.00005, 

63.2982, 8, 0, 1.00005, 

63.2982, 9, 0, 1.00005, 

63.2982, 10, 0, 1.00005, 

63.2982, 11, 0, 1.00005, 

65.5588, 0, 0, 1.00005, 

65.5588, 1, 0, 1.00005, 

65.5588, 2, 0, 1.00005, 

65.5588, 3, 0, 1.00005, 

65.5588, 4, 0, 1.00005, 

65.5588, 5, 0, 1.00005, 

65.5588, 6, 0, 1.00005, 

65.5588, 7, 0, 1.00005, 

65.5588, 8, 0, 1.00005, 

65.5588, 9, 0, 1.00005, 

65.5588, 10, 0, 1.00005, 

65.5588, 11, 0, 1.00005, 

