x, y, z, u

22.5636, 5, 0, 0.14818, 

22.5636, 6, 0, 0.0945177, 

22.5636, 7, 0, 0.0650968, 

22.5636, 8, 0, 0.0249714, 

22.5636, 9, 0, 0.0112406, 

22.5636, 10, 0, 0.0678961, 

22.5636, 11, 0, 0.0678961, 

24.82, 0, 0, 0.618136, 

24.82, 1, 0, 0.618136, 

24.82, 2, 0, 0.291583, 

24.82, 3, 0, 0.206737, 

24.82, 4, 0, 0.129964, 

24.82, 5, 0, 0.0756655, 

24.82, 6, 0, 0.080924, 

24.82, 7, 0, 0.134535, 

24.82, 8, 0, 0.039719, 

24.82, 9, 0, 0.0278902, 

24.82, 10, 0, 0.218141, 

24.82, 11, 0, 0.218141, 

27.0764, 0, 0, 0.58735, 

27.0764, 1, 0, 0.58735, 

27.0764, 2, 0, 0.373745, 

27.0764, 3, 0, 0.413499, 

27.0764, 4, 0, 0.257241, 

27.0764, 5, 0, 0.082028, 

27.0764, 6, 0, 0.0373726, 

27.0764, 7, 0, 0.0373571, 

27.0764, 8, 0, 0.0546212, 

27.0764, 9, 0, 0.157759, 

27.0764, 10, 0, 0.527127, 

27.0764, 11, 0, 0.527127, 

29.3327, 0, 0, 0.722524, 

29.3327, 1, 0, 0.722524, 

29.3327, 2, 0, 0.358874, 

29.3327, 3, 0, 0.1467, 

29.3327, 4, 0, 0.0619784, 

29.3327, 5, 0, 0.03788, 

29.3327, 6, 0, 0.0503498, 

29.3327, 7, 0, 0.0601095, 

29.3327, 8, 0, 0.127238, 

29.3327, 9, 0, 0.350308, 

29.3327, 10, 0, 0.762696, 

29.3327, 11, 0, 0.762696, 

31.5891, 0, 0, 0.681556, 

31.5891, 1, 0, 0.681556, 

31.5891, 2, 0, 0.269278, 

31.5891, 3, 0, 0.212397, 

31.5891, 4, 0, 0.225422, 

31.5891, 5, 0, 0.137314, 

31.5891, 6, 0, 0.0841664, 

31.5891, 7, 0, 0.106225, 

31.5891, 8, 0, 0.153402, 

31.5891, 9, 0, 0.318188, 

31.5891, 10, 0, 0.732148, 

31.5891, 11, 0, 0.732148, 

33.8455, 0, 0, 0.371179, 

33.8455, 1, 0, 0.371179, 

33.8455, 2, 0, 0.126704, 

33.8455, 3, 0, 0.125178, 

33.8455, 4, 0, 0.109381, 

33.8455, 5, 0, 0.0819824, 

33.8455, 6, 0, 0.117177, 

33.8455, 7, 0, 0.22709, 

33.8455, 8, 0, 0.237786, 

33.8455, 9, 0, 0.270657, 

33.8455, 10, 0, 0.555017, 

33.8455, 11, 0, 0.555017, 

36.1018, 0, 0, 0.513719, 

36.1018, 1, 0, 0.513719, 

36.1018, 2, 0, 0.236364, 

36.1018, 3, 0, 0.19459, 

36.1018, 4, 0, 0.185451, 

36.1018, 5, 0, 0.235672, 

36.1018, 6, 0, 0.334197, 

36.1018, 7, 0, 0.353869, 

36.1018, 8, 0, 0.229358, 

36.1018, 9, 0, 0.214689, 

36.1018, 10, 0, 0.422396, 

36.1018, 11, 0, 0.422396, 

38.3582, 0, 0, 0.644164, 

38.3582, 1, 0, 0.644164, 

38.3582, 2, 0, 0.516495, 

38.3582, 3, 0, 0.567186, 

38.3582, 4, 0, 0.493289, 

38.3582, 5, 0, 0.464084, 

38.3582, 6, 0, 0.500288, 

38.3582, 7, 0, 0.368786, 

38.3582, 8, 0, 0.249479, 

38.3582, 9, 0, 0.350886, 

38.3582, 10, 0, 0.586007, 

38.3582, 11, 0, 0.586007, 

40.6145, 0, 0, 0.702932, 

40.6145, 1, 0, 0.702932, 

40.6145, 2, 0, 0.523781, 

40.6145, 3, 0, 0.502967, 

40.6145, 4, 0, 0.591062, 

40.6145, 5, 0, 0.692516, 

40.6145, 6, 0, 0.756726, 

40.6145, 7, 0, 0.540098, 

40.6145, 8, 0, 0.347132, 

40.6145, 9, 0, 0.348215, 

40.6145, 10, 0, 0.616997, 

40.6145, 11, 0, 0.616997, 

42.8709, 0, 0, 0.860666, 

42.8709, 1, 0, 0.860666, 

42.8709, 2, 0, 0.731935, 

42.8709, 3, 0, 0.776996, 

42.8709, 4, 0, 0.812564, 

42.8709, 5, 0, 0.806071, 

42.8709, 6, 0, 0.688043, 

42.8709, 7, 0, 0.647031, 

42.8709, 8, 0, 0.674502, 

42.8709, 9, 0, 0.689834, 

42.8709, 10, 0, 0.82032, 

42.8709, 11, 0, 0.82032, 

45.1273, 0, 0, 0.956359, 

45.1273, 1, 0, 0.956359, 

45.1273, 2, 0, 0.870749, 

45.1273, 3, 0, 0.854115, 

45.1273, 4, 0, 0.893253, 

45.1273, 5, 0, 0.870955, 

45.1273, 6, 0, 0.738385, 

45.1273, 7, 0, 0.789662, 

45.1273, 8, 0, 0.881295, 

45.1273, 9, 0, 0.877404, 

45.1273, 10, 0, 0.931885, 

45.1273, 11, 0, 0.931885, 

47.3836, 0, 0, 0.987984, 

47.3836, 1, 0, 0.987984, 

47.3836, 2, 0, 0.95923, 

47.3836, 3, 0, 0.962416, 

47.3836, 4, 0, 0.986883, 

47.3836, 5, 0, 0.964024, 

47.3836, 6, 0, 0.908631, 

47.3836, 7, 0, 0.914212, 

47.3836, 8, 0, 0.954846, 

47.3836, 9, 0, 0.978658, 

47.3836, 10, 0, 0.995661, 

47.3836, 11, 0, 0.995661, 

49.64, 0, 0, 0.999594, 

49.64, 1, 0, 0.999594, 

49.64, 2, 0, 0.996083, 

49.64, 3, 0, 0.993199, 

49.64, 4, 0, 0.997299, 

49.64, 5, 0, 0.995005, 

49.64, 6, 0, 0.98021, 

49.64, 7, 0, 0.973259, 

49.64, 8, 0, 0.988332, 

49.64, 9, 0, 0.99824, 

49.64, 10, 0, 0.99988, 

49.64, 11, 0, 0.99988, 

51.8964, 0, 0, 1.00005, 

51.8964, 1, 0, 1.00005, 

51.8964, 2, 0, 1.00003, 

51.8964, 3, 0, 1.00001, 

51.8964, 4, 0, 0.99999, 

51.8964, 5, 0, 0.999702, 

51.8964, 6, 0, 0.999379, 

51.8964, 7, 0, 0.999664, 

51.8964, 8, 0, 0.999981, 

51.8964, 9, 0, 1.00005, 

51.8964, 10, 0, 1.00005, 

51.8964, 11, 0, 1.00005, 

54.1527, 0, 0, 1.00005, 

54.1527, 1, 0, 1.00005, 

54.1527, 2, 0, 1.00005, 

54.1527, 3, 0, 1.00005, 

54.1527, 4, 0, 1.00005, 

54.1527, 5, 0, 1.00005, 

54.1527, 6, 0, 1.00005, 

54.1527, 7, 0, 1.00005, 

54.1527, 8, 0, 1.00005, 

54.1527, 9, 0, 1.00005, 

54.1527, 10, 0, 1.00005, 

54.1527, 11, 0, 1.00005, 

56.4091, 0, 0, 1.00005, 

56.4091, 1, 0, 1.00005, 

56.4091, 2, 0, 1.00005, 

56.4091, 3, 0, 1.00005, 

56.4091, 4, 0, 1.00005, 

56.4091, 5, 0, 1.00005, 

56.4091, 6, 0, 1.00005, 

56.4091, 7, 0, 1.00005, 

56.4091, 8, 0, 1.00005, 

56.4091, 9, 0, 1.00005, 

56.4091, 10, 0, 1.00005, 

56.4091, 11, 0, 1.00005, 

58.6655, 0, 0, 1.00005, 

58.6655, 1, 0, 1.00005, 

58.6655, 2, 0, 1.00005, 

58.6655, 3, 0, 1.00005, 

58.6655, 4, 0, 1.00005, 

58.6655, 5, 0, 1.00005, 

58.6655, 6, 0, 1.00005, 

58.6655, 7, 0, 1.00005, 

58.6655, 8, 0, 1.00005, 

58.6655, 9, 0, 1.00005, 

58.6655, 10, 0, 1.00005, 

58.6655, 11, 0, 1.00005, 

60.9218, 0, 0, 1.00005, 

60.9218, 1, 0, 1.00005, 

60.9218, 2, 0, 1.00005, 

60.9218, 3, 0, 1.00005, 

60.9218, 4, 0, 1.00005, 

60.9218, 5, 0, 1.00005, 

60.9218, 6, 0, 1.00005, 

60.9218, 7, 0, 1.00005, 

60.9218, 8, 0, 1.00005, 

60.9218, 9, 0, 1.00005, 

60.9218, 10, 0, 1.00005, 

60.9218, 11, 0, 1.00005, 

63.1782, 0, 0, 1.00005, 

63.1782, 1, 0, 1.00005, 

63.1782, 2, 0, 1.00005, 

63.1782, 3, 0, 1.00005, 

63.1782, 4, 0, 1.00005, 

63.1782, 5, 0, 1.00005, 

63.1782, 6, 0, 1.00005, 

63.1782, 7, 0, 1.00005, 

63.1782, 8, 0, 1.00005, 

63.1782, 9, 0, 1.00005, 

63.1782, 10, 0, 1.00005, 

63.1782, 11, 0, 1.00005, 

65.4345, 0, 0, 1.00005, 

65.4345, 1, 0, 1.00005, 

65.4345, 2, 0, 1.00005, 

65.4345, 3, 0, 1.00005, 

65.4345, 4, 0, 1.00005, 

65.4345, 5, 0, 1.00005, 

65.4345, 6, 0, 1.00005, 

65.4345, 7, 0, 1.00005, 

65.4345, 8, 0, 1.00005, 

65.4345, 9, 0, 1.00005, 

65.4345, 10, 0, 1.00005, 

65.4345, 11, 0, 1.00005, 

