x, y, z, u

15.5007, 3, 0, 0.0907053, 

15.5007, 4, 0, 0.0919501, 

15.5007, 5, 0, 0.0462164, 

15.5007, 6, 0, 0.027441, 

15.5007, 7, 0, 0.0137325, 

15.5007, 8, 0, 0.0126127, 

15.5007, 9, 0, 0.0539722, 

15.5007, 10, 0, 0.195049, 

15.5007, 11, 0, 0.195049, 

17.715, 0, 0, 0.51595, 

17.715, 1, 0, 0.51595, 

17.715, 2, 0, 0.181022, 

17.715, 3, 0, 0.134527, 

17.715, 4, 0, 0.29022, 

17.715, 5, 0, 0.230114, 

17.715, 6, 0, 0.0684378, 

17.715, 7, 0, 0.015893, 

17.715, 8, 0, 0.012414, 

17.715, 9, 0, 0.0167479, 

17.715, 10, 0, 0.0716698, 

17.715, 11, 0, 0.0716698, 

19.9294, 0, 0, 0.584833, 

19.9294, 1, 0, 0.584833, 

19.9294, 2, 0, 0.229419, 

19.9294, 3, 0, 0.0491894, 

19.9294, 4, 0, 0.00670656, 

19.9294, 5, 0, 0.0104263, 

19.9294, 6, 0, 0.0594052, 

19.9294, 7, 0, 0.067315, 

19.9294, 8, 0, 0.0461828, 

19.9294, 9, 0, 0.0208845, 

19.9294, 10, 0, 0.0898478, 

19.9294, 11, 0, 0.0898478, 

22.1438, 0, 0, 0.497512, 

22.1438, 1, 0, 0.497512, 

22.1438, 2, 0, 0.252192, 

22.1438, 3, 0, 0.203331, 

22.1438, 4, 0, 0.250199, 

22.1438, 5, 0, 0.245779, 

22.1438, 6, 0, 0.165307, 

22.1438, 7, 0, 0.124062, 

22.1438, 8, 0, 0.0593237, 

22.1438, 9, 0, 0.0293536, 

22.1438, 10, 0, 0.132628, 

22.1438, 11, 0, 0.132628, 

24.3582, 0, 0, 0.71068, 

24.3582, 1, 0, 0.71068, 

24.3582, 2, 0, 0.397559, 

24.3582, 3, 0, 0.314327, 

24.3582, 4, 0, 0.224419, 

24.3582, 5, 0, 0.149179, 

24.3582, 6, 0, 0.157269, 

24.3582, 7, 0, 0.234448, 

24.3582, 8, 0, 0.0888276, 

24.3582, 9, 0, 0.0599072, 

24.3582, 10, 0, 0.330301, 

24.3582, 11, 0, 0.330301, 

26.5726, 0, 0, 0.694334, 

26.5726, 1, 0, 0.694334, 

26.5726, 2, 0, 0.497198, 

26.5726, 3, 0, 0.547834, 

26.5726, 4, 0, 0.390155, 

26.5726, 5, 0, 0.168714, 

26.5726, 6, 0, 0.0960125, 

26.5726, 7, 0, 0.0938693, 

26.5726, 8, 0, 0.120199, 

26.5726, 9, 0, 0.259881, 

26.5726, 10, 0, 0.646031, 

26.5726, 11, 0, 0.646031, 

28.7869, 0, 0, 0.810356, 

28.7869, 1, 0, 0.810356, 

28.7869, 2, 0, 0.497889, 

28.7869, 3, 0, 0.268788, 

28.7869, 4, 0, 0.15072, 

28.7869, 5, 0, 0.112176, 

28.7869, 6, 0, 0.136168, 

28.7869, 7, 0, 0.148108, 

28.7869, 8, 0, 0.246506, 

28.7869, 9, 0, 0.490241, 

28.7869, 10, 0, 0.841884, 

28.7869, 11, 0, 0.841884, 

31.0013, 0, 0, 0.807407, 

31.0013, 1, 0, 0.807407, 

31.0013, 2, 0, 0.485319, 

31.0013, 3, 0, 0.435414, 

31.0013, 4, 0, 0.426547, 

31.0013, 5, 0, 0.312328, 

31.0013, 6, 0, 0.226744, 

31.0013, 7, 0, 0.249771, 

31.0013, 8, 0, 0.297953, 

31.0013, 9, 0, 0.473318, 

31.0013, 10, 0, 0.828056, 

31.0013, 11, 0, 0.828056, 

33.2157, 0, 0, 0.563884, 

33.2157, 1, 0, 0.563884, 

33.2157, 2, 0, 0.337176, 

33.2157, 3, 0, 0.44594, 

33.2157, 4, 0, 0.414816, 

33.2157, 5, 0, 0.305761, 

33.2157, 6, 0, 0.350574, 

33.2157, 7, 0, 0.466064, 

33.2157, 8, 0, 0.445708, 

33.2157, 9, 0, 0.490924, 

33.2157, 10, 0, 0.768482, 

33.2157, 11, 0, 0.768482, 

35.4301, 0, 0, 0.684635, 

35.4301, 1, 0, 0.684635, 

35.4301, 2, 0, 0.43212, 

35.4301, 3, 0, 0.409639, 

35.4301, 4, 0, 0.428019, 

35.4301, 5, 0, 0.499449, 

35.4301, 6, 0, 0.597383, 

35.4301, 7, 0, 0.61983, 

35.4301, 8, 0, 0.527489, 

35.4301, 9, 0, 0.545495, 

35.4301, 10, 0, 0.732731, 

35.4301, 11, 0, 0.732731, 

37.6445, 0, 0, 0.863911, 

37.6445, 1, 0, 0.863911, 

37.6445, 2, 0, 0.784255, 

37.6445, 3, 0, 0.795144, 

37.6445, 4, 0, 0.726065, 

37.6445, 5, 0, 0.710116, 

37.6445, 6, 0, 0.74557, 

37.6445, 7, 0, 0.684841, 

37.6445, 8, 0, 0.612198, 

37.6445, 9, 0, 0.710923, 

37.6445, 10, 0, 0.871452, 

37.6445, 11, 0, 0.871452, 

39.8588, 0, 0, 0.934289, 

39.8588, 1, 0, 0.934289, 

39.8588, 2, 0, 0.882711, 

39.8588, 3, 0, 0.908796, 

39.8588, 4, 0, 0.937938, 

39.8588, 5, 0, 0.955048, 

39.8588, 6, 0, 0.969618, 

39.8588, 7, 0, 0.90052, 

39.8588, 8, 0, 0.774268, 

39.8588, 9, 0, 0.792316, 

39.8588, 10, 0, 0.921646, 

39.8588, 11, 0, 0.921646, 

42.0732, 0, 0, 0.99632, 

42.0732, 1, 0, 0.99632, 

42.0732, 2, 0, 0.992014, 

42.0732, 3, 0, 0.992958, 

42.0732, 4, 0, 0.994819, 

42.0732, 5, 0, 0.997203, 

42.0732, 6, 0, 0.994991, 

42.0732, 7, 0, 0.99244, 

42.0732, 8, 0, 0.992555, 

42.0732, 9, 0, 0.988086, 

42.0732, 10, 0, 0.990081, 

42.0732, 11, 0, 0.990081, 

44.2876, 0, 0, 1.00003, 

44.2876, 1, 0, 1.00003, 

44.2876, 2, 0, 1.00002, 

44.2876, 3, 0, 1.00003, 

44.2876, 4, 0, 1.00003, 

44.2876, 5, 0, 1.00004, 

44.2876, 6, 0, 1.00003, 

44.2876, 7, 0, 1.00003, 

44.2876, 8, 0, 1.00002, 

44.2876, 9, 0, 1.00002, 

44.2876, 10, 0, 1.00002, 

44.2876, 11, 0, 1.00002, 

46.502, 0, 0, 1.00004, 

46.502, 1, 0, 1.00004, 

46.502, 2, 0, 1.00004, 

46.502, 3, 0, 1.00004, 

46.502, 4, 0, 1.00004, 

46.502, 5, 0, 1.00004, 

46.502, 6, 0, 1.00004, 

46.502, 7, 0, 1.00004, 

46.502, 8, 0, 1.00004, 

46.502, 9, 0, 1.00004, 

46.502, 10, 0, 1.00004, 

46.502, 11, 0, 1.00004, 

48.7164, 0, 0, 1.00004, 

48.7164, 1, 0, 1.00004, 

48.7164, 2, 0, 1.00004, 

48.7164, 3, 0, 1.00004, 

48.7164, 4, 0, 1.00004, 

48.7164, 5, 0, 1.00004, 

48.7164, 6, 0, 1.00004, 

48.7164, 7, 0, 1.00004, 

48.7164, 8, 0, 1.00004, 

48.7164, 9, 0, 1.00004, 

48.7164, 10, 0, 1.00004, 

48.7164, 11, 0, 1.00004, 

50.9307, 0, 0, 1.00004, 

50.9307, 1, 0, 1.00004, 

50.9307, 2, 0, 1.00004, 

50.9307, 3, 0, 1.00004, 

50.9307, 4, 0, 1.00004, 

50.9307, 5, 0, 1.00004, 

50.9307, 6, 0, 1.00004, 

50.9307, 7, 0, 1.00004, 

50.9307, 8, 0, 1.00004, 

50.9307, 9, 0, 1.00004, 

50.9307, 10, 0, 1.00004, 

50.9307, 11, 0, 1.00004, 

53.1451, 0, 0, 1.00004, 

53.1451, 1, 0, 1.00004, 

53.1451, 2, 0, 1.00004, 

53.1451, 3, 0, 1.00004, 

53.1451, 4, 0, 1.00004, 

53.1451, 5, 0, 1.00004, 

53.1451, 6, 0, 1.00004, 

53.1451, 7, 0, 1.00004, 

53.1451, 8, 0, 1.00004, 

53.1451, 9, 0, 1.00004, 

53.1451, 10, 0, 1.00004, 

53.1451, 11, 0, 1.00004, 

55.3595, 0, 0, 1.00004, 

55.3595, 1, 0, 1.00004, 

55.3595, 2, 0, 1.00004, 

55.3595, 3, 0, 1.00004, 

55.3595, 4, 0, 1.00004, 

55.3595, 5, 0, 1.00004, 

55.3595, 6, 0, 1.00004, 

55.3595, 7, 0, 1.00004, 

55.3595, 8, 0, 1.00004, 

55.3595, 9, 0, 1.00004, 

55.3595, 10, 0, 1.00004, 

55.3595, 11, 0, 1.00004, 

57.5739, 0, 0, 1.00004, 

57.5739, 1, 0, 1.00004, 

57.5739, 2, 0, 1.00004, 

57.5739, 3, 0, 1.00004, 

57.5739, 4, 0, 1.00004, 

57.5739, 5, 0, 1.00004, 

57.5739, 6, 0, 1.00004, 

57.5739, 7, 0, 1.00004, 

57.5739, 8, 0, 1.00004, 

57.5739, 9, 0, 1.00004, 

57.5739, 10, 0, 1.00004, 

57.5739, 11, 0, 1.00004, 

59.7883, 0, 0, 1.00004, 

59.7883, 1, 0, 1.00004, 

59.7883, 2, 0, 1.00004, 

59.7883, 3, 0, 1.00004, 

59.7883, 4, 0, 1.00004, 

59.7883, 5, 0, 1.00004, 

59.7883, 6, 0, 1.00004, 

59.7883, 7, 0, 1.00004, 

59.7883, 8, 0, 1.00004, 

59.7883, 9, 0, 1.00004, 

59.7883, 10, 0, 1.00004, 

59.7883, 11, 0, 1.00004, 

62.0026, 0, 0, 1.00004, 

62.0026, 1, 0, 1.00004, 

62.0026, 2, 0, 1.00004, 

62.0026, 3, 0, 1.00004, 

62.0026, 4, 0, 1.00004, 

62.0026, 5, 0, 1.00004, 

62.0026, 6, 0, 1.00004, 

62.0026, 7, 0, 1.00004, 

62.0026, 8, 0, 1.00004, 

62.0026, 9, 0, 1.00004, 

62.0026, 10, 0, 1.00004, 

62.0026, 11, 0, 1.00004, 

64.217, 0, 0, 1.00004, 

64.217, 1, 0, 1.00004, 

64.217, 2, 0, 1.00004, 

64.217, 3, 0, 1.00004, 

64.217, 4, 0, 1.00004, 

64.217, 5, 0, 1.00004, 

64.217, 6, 0, 1.00004, 

64.217, 7, 0, 1.00004, 

64.217, 8, 0, 1.00004, 

64.217, 9, 0, 1.00004, 

64.217, 10, 0, 1.00004, 

64.217, 11, 0, 1.00004, 

