x, y, z, u

40.8562, 7, 0, 1.00002, 

40.8562, 8, 0, 1.00002, 

40.8562, 9, 0, 1.00002, 

40.8562, 10, 0, 1.00002, 

40.8562, 11, 0, 1.00002, 

43.0065, 0, 0, 1.00002, 

43.0065, 1, 0, 1.00002, 

43.0065, 2, 0, 1.00002, 

43.0065, 3, 0, 1.00002, 

43.0065, 4, 0, 1.00002, 

43.0065, 5, 0, 1.00002, 

43.0065, 6, 0, 1.00002, 

43.0065, 7, 0, 1.00002, 

43.0065, 8, 0, 1.00002, 

43.0065, 9, 0, 1.00002, 

43.0065, 10, 0, 1.00002, 

43.0065, 11, 0, 1.00002, 

45.1569, 0, 0, 1.00002, 

45.1569, 1, 0, 1.00002, 

45.1569, 2, 0, 1.00002, 

45.1569, 3, 0, 1.00002, 

45.1569, 4, 0, 1.00002, 

45.1569, 5, 0, 1.00002, 

45.1569, 6, 0, 1.00002, 

45.1569, 7, 0, 1.00002, 

45.1569, 8, 0, 1.00002, 

45.1569, 9, 0, 1.00002, 

45.1569, 10, 0, 1.00002, 

45.1569, 11, 0, 1.00002, 

47.3072, 0, 0, 1.00002, 

47.3072, 1, 0, 1.00002, 

47.3072, 2, 0, 1.00002, 

47.3072, 3, 0, 1.00002, 

47.3072, 4, 0, 1.00002, 

47.3072, 5, 0, 1.00002, 

47.3072, 6, 0, 1.00002, 

47.3072, 7, 0, 1.00002, 

47.3072, 8, 0, 1.00002, 

47.3072, 9, 0, 1.00002, 

47.3072, 10, 0, 1.00002, 

47.3072, 11, 0, 1.00002, 

49.4575, 0, 0, 1.00002, 

49.4575, 1, 0, 1.00002, 

49.4575, 2, 0, 1.00002, 

49.4575, 3, 0, 1.00002, 

49.4575, 4, 0, 1.00002, 

49.4575, 5, 0, 1.00002, 

49.4575, 6, 0, 1.00002, 

49.4575, 7, 0, 1.00002, 

49.4575, 8, 0, 1.00002, 

49.4575, 9, 0, 1.00002, 

49.4575, 10, 0, 1.00002, 

49.4575, 11, 0, 1.00002, 

51.6078, 0, 0, 1.00002, 

51.6078, 1, 0, 1.00002, 

51.6078, 2, 0, 1.00002, 

51.6078, 3, 0, 1.00002, 

51.6078, 4, 0, 1.00002, 

51.6078, 5, 0, 1.00002, 

51.6078, 6, 0, 1.00002, 

51.6078, 7, 0, 1.00002, 

51.6078, 8, 0, 1.00002, 

51.6078, 9, 0, 1.00002, 

51.6078, 10, 0, 1.00002, 

51.6078, 11, 0, 1.00002, 

53.7582, 0, 0, 1.00002, 

53.7582, 1, 0, 1.00002, 

53.7582, 2, 0, 1.00002, 

53.7582, 3, 0, 1.00002, 

53.7582, 4, 0, 1.00002, 

53.7582, 5, 0, 1.00002, 

53.7582, 6, 0, 1.00002, 

53.7582, 7, 0, 1.00002, 

53.7582, 8, 0, 1.00002, 

53.7582, 9, 0, 1.00002, 

53.7582, 10, 0, 1.00002, 

53.7582, 11, 0, 1.00002, 

55.9085, 0, 0, 1.00002, 

55.9085, 1, 0, 1.00002, 

55.9085, 2, 0, 1.00002, 

55.9085, 3, 0, 1.00002, 

55.9085, 4, 0, 1.00002, 

55.9085, 5, 0, 1.00002, 

55.9085, 6, 0, 1.00002, 

55.9085, 7, 0, 1.00002, 

55.9085, 8, 0, 1.00002, 

55.9085, 9, 0, 1.00002, 

55.9085, 10, 0, 1.00002, 

55.9085, 11, 0, 1.00002, 

58.0588, 0, 0, 1.00002, 

58.0588, 1, 0, 1.00002, 

58.0588, 2, 0, 1.00002, 

58.0588, 3, 0, 1.00002, 

58.0588, 4, 0, 1.00002, 

58.0588, 5, 0, 1.00002, 

58.0588, 6, 0, 1.00002, 

58.0588, 7, 0, 1.00002, 

58.0588, 8, 0, 1.00002, 

58.0588, 9, 0, 1.00002, 

58.0588, 10, 0, 1.00002, 

58.0588, 11, 0, 1.00002, 

60.2091, 0, 0, 1.00002, 

60.2091, 1, 0, 1.00002, 

60.2091, 2, 0, 1.00002, 

60.2091, 3, 0, 1.00002, 

60.2091, 4, 0, 1.00002, 

60.2091, 5, 0, 1.00002, 

60.2091, 6, 0, 1.00002, 

60.2091, 7, 0, 1.00002, 

60.2091, 8, 0, 1.00002, 

60.2091, 9, 0, 1.00002, 

60.2091, 10, 0, 1.00002, 

60.2091, 11, 0, 1.00002, 

62.3595, 0, 0, 1.00002, 

62.3595, 1, 0, 1.00002, 

62.3595, 2, 0, 1.00002, 

62.3595, 3, 0, 1.00002, 

62.3595, 4, 0, 1.00002, 

62.3595, 5, 0, 1.00002, 

62.3595, 6, 0, 1.00002, 

62.3595, 7, 0, 1.00002, 

62.3595, 8, 0, 1.00002, 

62.3595, 9, 0, 1.00002, 

62.3595, 10, 0, 1.00002, 

62.3595, 11, 0, 1.00002, 

