x, y, z, u

13.1124, 4, 0, 0.0508461, 

13.1124, 5, 0, 0.0393047, 

13.1124, 6, 0, 0.0272649, 

13.1124, 7, 0, 0.0227537, 

13.1124, 8, 0, 0.0655988, 

13.1124, 9, 0, 0.164913, 

13.1124, 10, 0, 0.332012, 

13.1124, 11, 0, 0.332012, 

15.2978, 0, 0, 0.776776, 

15.2978, 1, 0, 0.776776, 

15.2978, 2, 0, 0.312754, 

15.2978, 3, 0, 0.128647, 

15.2978, 4, 0, 0.136421, 

15.2978, 5, 0, 0.0763817, 

15.2978, 6, 0, 0.0506614, 

15.2978, 7, 0, 0.0285879, 

15.2978, 8, 0, 0.0250308, 

15.2978, 9, 0, 0.0850894, 

15.2978, 10, 0, 0.260422, 

15.2978, 11, 0, 0.260422, 

17.4832, 0, 0, 0.58237, 

17.4832, 1, 0, 0.58237, 

17.4832, 2, 0, 0.233578, 

17.4832, 3, 0, 0.183614, 

17.4832, 4, 0, 0.366944, 

17.4832, 5, 0, 0.305889, 

17.4832, 6, 0, 0.110282, 

17.4832, 7, 0, 0.0329642, 

17.4832, 8, 0, 0.0285585, 

17.4832, 9, 0, 0.0343473, 

17.4832, 10, 0, 0.117978, 

17.4832, 11, 0, 0.117978, 

19.6686, 0, 0, 0.652187, 

19.6686, 1, 0, 0.652187, 

19.6686, 2, 0, 0.298081, 

19.6686, 3, 0, 0.0937983, 

19.6686, 4, 0, 0.0248584, 

19.6686, 5, 0, 0.039097, 

19.6686, 6, 0, 0.11475, 

19.6686, 7, 0, 0.115529, 

19.6686, 8, 0, 0.0869642, 

19.6686, 9, 0, 0.0438788, 

19.6686, 10, 0, 0.150563, 

19.6686, 11, 0, 0.150563, 

21.854, 0, 0, 0.576909, 

21.854, 1, 0, 0.576909, 

21.854, 2, 0, 0.332888, 

21.854, 3, 0, 0.287757, 

21.854, 4, 0, 0.350672, 

21.854, 5, 0, 0.343721, 

21.854, 6, 0, 0.243127, 

21.854, 7, 0, 0.194394, 

21.854, 8, 0, 0.109919, 

21.854, 9, 0, 0.0610882, 

21.854, 10, 0, 0.211505, 

21.854, 11, 0, 0.211505, 

24.0394, 0, 0, 0.779952, 

24.0394, 1, 0, 0.779952, 

24.0394, 2, 0, 0.497291, 

24.0394, 3, 0, 0.421771, 

24.0394, 4, 0, 0.329717, 

24.0394, 5, 0, 0.241388, 

24.0394, 6, 0, 0.250891, 

24.0394, 7, 0, 0.342319, 

24.0394, 8, 0, 0.159447, 

24.0394, 9, 0, 0.111519, 

24.0394, 10, 0, 0.4405, 

24.0394, 11, 0, 0.4405, 

26.2249, 0, 0, 0.778041, 

26.2249, 1, 0, 0.778041, 

26.2249, 2, 0, 0.61002, 

26.2249, 3, 0, 0.662603, 

26.2249, 4, 0, 0.521449, 

26.2249, 5, 0, 0.284441, 

26.2249, 6, 0, 0.18826, 

26.2249, 7, 0, 0.180132, 

26.2249, 8, 0, 0.212291, 

26.2249, 9, 0, 0.377181, 

26.2249, 10, 0, 0.741068, 

26.2249, 11, 0, 0.741068, 

28.4103, 0, 0, 0.87301, 

28.4103, 1, 0, 0.87301, 

28.4103, 2, 0, 0.628878, 

28.4103, 3, 0, 0.416574, 

28.4103, 4, 0, 0.287559, 

28.4103, 5, 0, 0.244119, 

28.4103, 6, 0, 0.27192, 

28.4103, 7, 0, 0.280486, 

28.4103, 8, 0, 0.397754, 

28.4103, 9, 0, 0.624508, 

28.4103, 10, 0, 0.896671, 

28.4103, 11, 0, 0.896671, 

30.5957, 0, 0, 0.876656, 

30.5957, 1, 0, 0.876656, 

30.5957, 2, 0, 0.628602, 

30.5957, 3, 0, 0.601104, 

30.5957, 4, 0, 0.63545, 

30.5957, 5, 0, 0.553518, 

30.5957, 6, 0, 0.457425, 

30.5957, 7, 0, 0.45478, 

30.5957, 8, 0, 0.477482, 

30.5957, 9, 0, 0.630864, 

30.5957, 10, 0, 0.896027, 

30.5957, 11, 0, 0.896027, 

32.7811, 0, 0, 0.724708, 

32.7811, 1, 0, 0.724708, 

32.7811, 2, 0, 0.532105, 

32.7811, 3, 0, 0.658633, 

32.7811, 4, 0, 0.719466, 

32.7811, 5, 0, 0.670415, 

32.7811, 6, 0, 0.720078, 

32.7811, 7, 0, 0.749983, 

32.7811, 8, 0, 0.682155, 

32.7811, 9, 0, 0.727609, 

32.7811, 10, 0, 0.917248, 

32.7811, 11, 0, 0.917248, 

34.9665, 0, 0, 0.828333, 

34.9665, 1, 0, 0.828333, 

34.9665, 2, 0, 0.664001, 

34.9665, 3, 0, 0.674666, 

34.9665, 4, 0, 0.74029, 

34.9665, 5, 0, 0.821589, 

34.9665, 6, 0, 0.879739, 

34.9665, 7, 0, 0.882603, 

34.9665, 8, 0, 0.840962, 

34.9665, 9, 0, 0.87752, 

34.9665, 10, 0, 0.958432, 

34.9665, 11, 0, 0.958432, 

37.1519, 0, 0, 0.994036, 

37.1519, 1, 0, 0.994036, 

37.1519, 2, 0, 0.976196, 

37.1519, 3, 0, 0.950669, 

37.1519, 4, 0, 0.91308, 

37.1519, 5, 0, 0.918376, 

37.1519, 6, 0, 0.949094, 

37.1519, 7, 0, 0.963532, 

37.1519, 8, 0, 0.961863, 

37.1519, 9, 0, 0.981628, 

37.1519, 10, 0, 0.997723, 

37.1519, 11, 0, 0.997723, 

39.3373, 0, 0, 1.00001, 

39.3373, 1, 0, 1.00001, 

39.3373, 2, 0, 0.99995, 

39.3373, 3, 0, 0.999844, 

39.3373, 4, 0, 0.999654, 

39.3373, 5, 0, 0.999648, 

39.3373, 6, 0, 0.999178, 

39.3373, 7, 0, 0.993766, 

39.3373, 8, 0, 0.988198, 

39.3373, 9, 0, 0.995181, 

39.3373, 10, 0, 0.999595, 

39.3373, 11, 0, 0.999595, 

41.5227, 0, 0, 1.00003, 

41.5227, 1, 0, 1.00003, 

41.5227, 2, 0, 1.00003, 

41.5227, 3, 0, 1.00003, 

41.5227, 4, 0, 1.00002, 

41.5227, 5, 0, 1.00002, 

41.5227, 6, 0, 1.00002, 

41.5227, 7, 0, 0.999987, 

41.5227, 8, 0, 0.999963, 

41.5227, 9, 0, 1.00001, 

41.5227, 10, 0, 1.00003, 

41.5227, 11, 0, 1.00003, 

43.7081, 0, 0, 1.00003, 

43.7081, 1, 0, 1.00003, 

43.7081, 2, 0, 1.00003, 

43.7081, 3, 0, 1.00003, 

43.7081, 4, 0, 1.00003, 

43.7081, 5, 0, 1.00003, 

43.7081, 6, 0, 1.00003, 

43.7081, 7, 0, 1.00003, 

43.7081, 8, 0, 1.00003, 

43.7081, 9, 0, 1.00003, 

43.7081, 10, 0, 1.00003, 

43.7081, 11, 0, 1.00003, 

45.8935, 0, 0, 1.00003, 

45.8935, 1, 0, 1.00003, 

45.8935, 2, 0, 1.00003, 

45.8935, 3, 0, 1.00003, 

45.8935, 4, 0, 1.00003, 

45.8935, 5, 0, 1.00003, 

45.8935, 6, 0, 1.00003, 

45.8935, 7, 0, 1.00003, 

45.8935, 8, 0, 1.00003, 

45.8935, 9, 0, 1.00003, 

45.8935, 10, 0, 1.00003, 

45.8935, 11, 0, 1.00003, 

48.0789, 0, 0, 1.00003, 

48.0789, 1, 0, 1.00003, 

48.0789, 2, 0, 1.00003, 

48.0789, 3, 0, 1.00003, 

48.0789, 4, 0, 1.00003, 

48.0789, 5, 0, 1.00003, 

48.0789, 6, 0, 1.00003, 

48.0789, 7, 0, 1.00003, 

48.0789, 8, 0, 1.00003, 

48.0789, 9, 0, 1.00003, 

48.0789, 10, 0, 1.00003, 

48.0789, 11, 0, 1.00003, 

50.2643, 0, 0, 1.00003, 

50.2643, 1, 0, 1.00003, 

50.2643, 2, 0, 1.00003, 

50.2643, 3, 0, 1.00003, 

50.2643, 4, 0, 1.00003, 

50.2643, 5, 0, 1.00003, 

50.2643, 6, 0, 1.00003, 

50.2643, 7, 0, 1.00003, 

50.2643, 8, 0, 1.00003, 

50.2643, 9, 0, 1.00003, 

50.2643, 10, 0, 1.00003, 

50.2643, 11, 0, 1.00003, 

52.4497, 0, 0, 1.00003, 

52.4497, 1, 0, 1.00003, 

52.4497, 2, 0, 1.00003, 

52.4497, 3, 0, 1.00003, 

52.4497, 4, 0, 1.00003, 

52.4497, 5, 0, 1.00003, 

52.4497, 6, 0, 1.00003, 

52.4497, 7, 0, 1.00003, 

52.4497, 8, 0, 1.00003, 

52.4497, 9, 0, 1.00003, 

52.4497, 10, 0, 1.00003, 

52.4497, 11, 0, 1.00003, 

54.6351, 0, 0, 1.00003, 

54.6351, 1, 0, 1.00003, 

54.6351, 2, 0, 1.00003, 

54.6351, 3, 0, 1.00003, 

54.6351, 4, 0, 1.00003, 

54.6351, 5, 0, 1.00003, 

54.6351, 6, 0, 1.00003, 

54.6351, 7, 0, 1.00003, 

54.6351, 8, 0, 1.00003, 

54.6351, 9, 0, 1.00003, 

54.6351, 10, 0, 1.00003, 

54.6351, 11, 0, 1.00003, 

56.8205, 0, 0, 1.00003, 

56.8205, 1, 0, 1.00003, 

56.8205, 2, 0, 1.00003, 

56.8205, 3, 0, 1.00003, 

56.8205, 4, 0, 1.00003, 

56.8205, 5, 0, 1.00003, 

56.8205, 6, 0, 1.00003, 

56.8205, 7, 0, 1.00003, 

56.8205, 8, 0, 1.00003, 

56.8205, 9, 0, 1.00003, 

56.8205, 10, 0, 1.00003, 

56.8205, 11, 0, 1.00003, 

59.0059, 0, 0, 1.00003, 

59.0059, 1, 0, 1.00003, 

59.0059, 2, 0, 1.00003, 

59.0059, 3, 0, 1.00003, 

59.0059, 4, 0, 1.00003, 

59.0059, 5, 0, 1.00003, 

59.0059, 6, 0, 1.00003, 

59.0059, 7, 0, 1.00003, 

59.0059, 8, 0, 1.00003, 

59.0059, 9, 0, 1.00003, 

59.0059, 10, 0, 1.00003, 

59.0059, 11, 0, 1.00003, 

61.1913, 0, 0, 1.00003, 

61.1913, 1, 0, 1.00003, 

61.1913, 2, 0, 1.00003, 

61.1913, 3, 0, 1.00003, 

61.1913, 4, 0, 1.00003, 

61.1913, 5, 0, 1.00003, 

61.1913, 6, 0, 1.00003, 

61.1913, 7, 0, 1.00003, 

61.1913, 8, 0, 1.00003, 

61.1913, 9, 0, 1.00003, 

61.1913, 10, 0, 1.00003, 

61.1913, 11, 0, 1.00003, 

63.3767, 0, 0, 1.00003, 

63.3767, 1, 0, 1.00003, 

63.3767, 2, 0, 1.00003, 

63.3767, 3, 0, 1.00003, 

63.3767, 4, 0, 1.00003, 

63.3767, 5, 0, 1.00003, 

63.3767, 6, 0, 1.00003, 

63.3767, 7, 0, 1.00003, 

63.3767, 8, 0, 1.00003, 

63.3767, 9, 0, 1.00003, 

63.3767, 10, 0, 1.00003, 

63.3767, 11, 0, 1.00003, 

