x, y, z, u

16.4936, 2, 0, 0.0933792, 

16.4936, 3, 0, 0.00739589, 

16.4936, 4, 0, 0.0020082, 

16.4936, 5, 0, 0.00108738, 

16.4936, 6, 0, 0.000662655, 

16.4936, 7, 0, 0.000285423, 

16.4936, 8, 0, 0.000630406, 

16.4936, 9, 0, 0.00722874, 

16.4936, 10, 0, 0.045649, 

16.4936, 11, 0, 0.045649, 

18.8499, 0, 0, 0.271801, 

18.8499, 1, 0, 0.271801, 

18.8499, 2, 0, 0.0455329, 

18.8499, 3, 0, 0.0106198, 

18.8499, 4, 0, 0.021822, 

18.8499, 5, 0, 0.0207425, 

18.8499, 6, 0, 0.00385845, 

18.8499, 7, 0, 0.000518417, 

18.8499, 8, 0, 0.000259424, 

18.8499, 9, 0, 0.000776716, 

18.8499, 10, 0, 0.00636141, 

18.8499, 11, 0, 0.00636141, 

21.2061, 0, 0, 0.33431, 

21.2061, 1, 0, 0.33431, 

21.2061, 2, 0, 0.0743121, 

21.2061, 3, 0, 0.00383092, 

21.2061, 4, 0, 0.000183857, 

21.2061, 5, 0, 0.000193288, 

21.2061, 6, 0, 0.0016627, 

21.2061, 7, 0, 0.00434292, 

21.2061, 8, 0, 0.00216047, 

21.2061, 9, 0, 0.000869383, 

21.2061, 10, 0, 0.00675006, 

21.2061, 11, 0, 0.00675006, 

23.5623, 0, 0, 0.239095, 

23.5623, 1, 0, 0.239095, 

23.5623, 2, 0, 0.0736339, 

23.5623, 3, 0, 0.0354287, 

23.5623, 4, 0, 0.0329455, 

23.5623, 5, 0, 0.0359838, 

23.5623, 6, 0, 0.024333, 

23.5623, 7, 0, 0.0142676, 

23.5623, 8, 0, 0.00353952, 

23.5623, 9, 0, 0.00160327, 

23.5623, 10, 0, 0.0142358, 

23.5623, 11, 0, 0.0142358, 

25.9186, 0, 0, 0.434071, 

25.9186, 1, 0, 0.434071, 

25.9186, 2, 0, 0.135521, 

25.9186, 3, 0, 0.0470612, 

25.9186, 4, 0, 0.0159384, 

25.9186, 5, 0, 0.0105486, 

25.9186, 6, 0, 0.0163485, 

25.9186, 7, 0, 0.0351585, 

25.9186, 8, 0, 0.00719017, 

25.9186, 9, 0, 0.007279, 

25.9186, 10, 0, 0.0831621, 

25.9186, 11, 0, 0.0831621, 

28.2748, 0, 0, 0.386425, 

28.2748, 1, 0, 0.386425, 

28.2748, 2, 0, 0.165329, 

28.2748, 3, 0, 0.0951784, 

28.2748, 4, 0, 0.0433604, 

28.2748, 5, 0, 0.0137451, 

28.2748, 6, 0, 0.00457087, 

28.2748, 7, 0, 0.00477534, 

28.2748, 8, 0, 0.010579, 

28.2748, 9, 0, 0.0594874, 

28.2748, 10, 0, 0.322362, 

28.2748, 11, 0, 0.322362, 

30.631, 0, 0, 0.467269, 

30.631, 1, 0, 0.467269, 

30.631, 2, 0, 0.0830227, 

30.631, 3, 0, 0.0120504, 

30.631, 4, 0, 0.00535097, 

30.631, 5, 0, 0.00322058, 

30.631, 6, 0, 0.00495778, 

30.631, 7, 0, 0.00816457, 

30.631, 8, 0, 0.0326113, 

30.631, 9, 0, 0.173634, 

30.631, 10, 0, 0.589621, 

30.631, 11, 0, 0.589621, 

32.9873, 0, 0, 0.357076, 

32.9873, 1, 0, 0.357076, 

32.9873, 2, 0, 0.0331474, 

32.9873, 3, 0, 0.0103315, 

32.9873, 4, 0, 0.0310296, 

32.9873, 5, 0, 0.019162, 

32.9873, 6, 0, 0.00892903, 

32.9873, 7, 0, 0.0151182, 

32.9873, 8, 0, 0.0361771, 

32.9873, 9, 0, 0.139692, 

32.9873, 10, 0, 0.532929, 

32.9873, 11, 0, 0.532929, 

35.3435, 0, 0, 0.130404, 

35.3435, 1, 0, 0.130404, 

35.3435, 2, 0, 0.0139669, 

35.3435, 3, 0, 0.00407951, 

35.3435, 4, 0, 0.0041066, 

35.3435, 5, 0, 0.00432381, 

35.3435, 6, 0, 0.0109319, 

35.3435, 7, 0, 0.0415368, 

35.3435, 8, 0, 0.0536329, 

35.3435, 9, 0, 0.0746932, 

35.3435, 10, 0, 0.252853, 

35.3435, 11, 0, 0.252853, 

37.6997, 0, 0, 0.252875, 

37.6997, 1, 0, 0.252875, 

37.6997, 2, 0, 0.0653588, 

37.6997, 3, 0, 0.036078, 

37.6997, 4, 0, 0.0283312, 

37.6997, 5, 0, 0.0427887, 

37.6997, 6, 0, 0.0837868, 

37.6997, 7, 0, 0.0900826, 

37.6997, 8, 0, 0.0348542, 

37.6997, 9, 0, 0.029682, 

37.6997, 10, 0, 0.113848, 

37.6997, 11, 0, 0.113848, 

40.056, 0, 0, 0.316328, 

40.056, 1, 0, 0.316328, 

40.056, 2, 0, 0.201274, 

40.056, 3, 0, 0.247107, 

40.056, 4, 0, 0.19705, 

40.056, 5, 0, 0.172148, 

40.056, 6, 0, 0.188422, 

40.056, 7, 0, 0.0878179, 

40.056, 8, 0, 0.0345268, 

40.056, 9, 0, 0.0717838, 

40.056, 10, 0, 0.22041, 

40.056, 11, 0, 0.22041, 

42.4122, 0, 0, 0.34061, 

42.4122, 1, 0, 0.34061, 

42.4122, 2, 0, 0.157008, 

42.4122, 3, 0, 0.125618, 

42.4122, 4, 0, 0.191037, 

42.4122, 5, 0, 0.300719, 

42.4122, 6, 0, 0.372817, 

42.4122, 7, 0, 0.151967, 

42.4122, 8, 0, 0.0532107, 

42.4122, 9, 0, 0.0563327, 

42.4122, 10, 0, 0.218623, 

42.4122, 11, 0, 0.218623, 

44.7684, 0, 0, 0.530207, 

44.7684, 1, 0, 0.530207, 

44.7684, 2, 0, 0.290084, 

44.7684, 3, 0, 0.328068, 

44.7684, 4, 0, 0.372806, 

44.7684, 5, 0, 0.38412, 

44.7684, 6, 0, 0.233826, 

44.7684, 7, 0, 0.173208, 

44.7684, 8, 0, 0.189653, 

44.7684, 9, 0, 0.212423, 

44.7684, 10, 0, 0.389419, 

44.7684, 11, 0, 0.389419, 

47.1247, 0, 0, 0.55751, 

47.1247, 1, 0, 0.55751, 

47.1247, 2, 0, 0.301551, 

47.1247, 3, 0, 0.267657, 

47.1247, 4, 0, 0.319511, 

47.1247, 5, 0, 0.332288, 

47.1247, 6, 0, 0.176836, 

47.1247, 7, 0, 0.248304, 

47.1247, 8, 0, 0.368325, 

47.1247, 9, 0, 0.328651, 

47.1247, 10, 0, 0.518656, 

47.1247, 11, 0, 0.518656, 

49.4809, 0, 0, 0.421842, 

49.4809, 1, 0, 0.421842, 

49.4809, 2, 0, 0.286554, 

49.4809, 3, 0, 0.265107, 

49.4809, 4, 0, 0.375916, 

49.4809, 5, 0, 0.410118, 

49.4809, 6, 0, 0.306178, 

49.4809, 7, 0, 0.329527, 

49.4809, 8, 0, 0.352494, 

49.4809, 9, 0, 0.374615, 

49.4809, 10, 0, 0.613172, 

49.4809, 11, 0, 0.613172, 

51.8372, 0, 0, 0.524019, 

51.8372, 1, 0, 0.524019, 

51.8372, 2, 0, 0.315876, 

51.8372, 3, 0, 0.266255, 

51.8372, 4, 0, 0.255337, 

51.8372, 5, 0, 0.33618, 

51.8372, 6, 0, 0.341535, 

51.8372, 7, 0, 0.352258, 

51.8372, 8, 0, 0.349174, 

51.8372, 9, 0, 0.375045, 

51.8372, 10, 0, 0.573773, 

51.8372, 11, 0, 0.573773, 

54.1934, 0, 0, 0.515654, 

54.1934, 1, 0, 0.515654, 

54.1934, 2, 0, 0.266132, 

54.1934, 3, 0, 0.2941, 

54.1934, 4, 0, 0.445822, 

54.1934, 5, 0, 0.626187, 

54.1934, 6, 0, 0.733936, 

54.1934, 7, 0, 0.733725, 

54.1934, 8, 0, 0.599689, 

54.1934, 9, 0, 0.506703, 

54.1934, 10, 0, 0.689175, 

54.1934, 11, 0, 0.689175, 

56.5496, 0, 0, 0.742513, 

56.5496, 1, 0, 0.742513, 

56.5496, 2, 0, 0.4844, 

56.5496, 3, 0, 0.362511, 

56.5496, 4, 0, 0.414886, 

56.5496, 5, 0, 0.596743, 

56.5496, 6, 0, 0.759514, 

56.5496, 7, 0, 0.870907, 

56.5496, 8, 0, 0.710435, 

56.5496, 9, 0, 0.589961, 

56.5496, 10, 0, 0.785193, 

56.5496, 11, 0, 0.785193, 

58.9059, 0, 0, 0.629646, 

58.9059, 1, 0, 0.629646, 

58.9059, 2, 0, 0.517363, 

58.9059, 3, 0, 0.523013, 

58.9059, 4, 0, 0.667592, 

58.9059, 5, 0, 0.745422, 

58.9059, 6, 0, 0.751676, 

58.9059, 7, 0, 0.771771, 

58.9059, 8, 0, 0.684999, 

58.9059, 9, 0, 0.691329, 

58.9059, 10, 0, 0.904022, 

58.9059, 11, 0, 0.904022, 

61.2621, 0, 0, 0.805222, 

61.2621, 1, 0, 0.805222, 

61.2621, 2, 0, 0.788647, 

61.2621, 3, 0, 0.864418, 

61.2621, 4, 0, 0.923665, 

61.2621, 5, 0, 0.903782, 

61.2621, 6, 0, 0.849905, 

61.2621, 7, 0, 0.843372, 

61.2621, 8, 0, 0.818215, 

61.2621, 9, 0, 0.758056, 

61.2621, 10, 0, 0.851062, 

61.2621, 11, 0, 0.851062, 

63.6183, 0, 0, 0.896827, 

63.6183, 1, 0, 0.896827, 

63.6183, 2, 0, 0.888807, 

63.6183, 3, 0, 0.926824, 

63.6183, 4, 0, 0.973431, 

63.6183, 5, 0, 0.98831, 

63.6183, 6, 0, 0.972592, 

63.6183, 7, 0, 0.973311, 

63.6183, 8, 0, 0.952543, 

63.6183, 9, 0, 0.921777, 

63.6183, 10, 0, 0.957488, 

63.6183, 11, 0, 0.957488, 

65.9746, 0, 0, 0.999575, 

65.9746, 1, 0, 0.999575, 

65.9746, 2, 0, 0.999507, 

65.9746, 3, 0, 0.999692, 

65.9746, 4, 0, 0.999959, 

65.9746, 5, 0, 1.00007, 

65.9746, 6, 0, 1.00003, 

65.9746, 7, 0, 1.00003, 

65.9746, 8, 0, 0.999903, 

65.9746, 9, 0, 0.999658, 

65.9746, 10, 0, 0.999832, 

65.9746, 11, 0, 0.999832, 

68.3308, 0, 0, 0.999575, 

68.3308, 1, 0, 0.999575, 

68.3308, 2, 0, 0.999507, 

68.3308, 3, 0, 0.999692, 

68.3308, 4, 0, 0.999959, 

68.3308, 5, 0, 1.00007, 

68.3308, 6, 0, 1.00003, 

68.3308, 7, 0, 1.00003, 

68.3308, 8, 0, 0.999903, 

68.3308, 9, 0, 0.999658, 

68.3308, 10, 0, 0.999832, 

68.3308, 11, 0, 0.999832, 

