x, y, z, u

12.0497, 3, 0, 0.99856, 

12.0497, 4, 0, 0.998223, 

12.0497, 5, 0, 0.998172, 

12.0497, 6, 0, 0.998409, 

12.0497, 7, 0, 0.999581, 

12.0497, 8, 0, 0.999925, 

12.0497, 9, 0, 0.999977, 

12.0497, 10, 0, 0.999994, 

12.0497, 11, 0, 0.999994, 

14.0579, 0, 0, 1, 

14.0579, 1, 0, 1, 

14.0579, 2, 0, 1, 

14.0579, 3, 0, 0.999998, 

14.0579, 4, 0, 0.999998, 

14.0579, 5, 0, 0.999998, 

14.0579, 6, 0, 0.999998, 

14.0579, 7, 0, 1, 

14.0579, 8, 0, 1, 

14.0579, 9, 0, 1, 

14.0579, 10, 0, 1, 

14.0579, 11, 0, 1, 

16.0662, 0, 0, 1, 

16.0662, 1, 0, 1, 

16.0662, 2, 0, 1, 

16.0662, 3, 0, 1, 

16.0662, 4, 0, 1, 

16.0662, 5, 0, 1, 

16.0662, 6, 0, 1, 

16.0662, 7, 0, 1, 

16.0662, 8, 0, 1, 

16.0662, 9, 0, 1, 

16.0662, 10, 0, 1, 

16.0662, 11, 0, 1, 

18.0745, 0, 0, 1, 

18.0745, 1, 0, 1, 

18.0745, 2, 0, 1, 

18.0745, 3, 0, 1, 

18.0745, 4, 0, 1, 

18.0745, 5, 0, 1, 

18.0745, 6, 0, 1, 

18.0745, 7, 0, 1, 

18.0745, 8, 0, 1, 

18.0745, 9, 0, 1, 

18.0745, 10, 0, 1, 

18.0745, 11, 0, 1, 

20.0828, 0, 0, 1, 

20.0828, 1, 0, 1, 

20.0828, 2, 0, 1, 

20.0828, 3, 0, 1, 

20.0828, 4, 0, 1, 

20.0828, 5, 0, 1, 

20.0828, 6, 0, 1, 

20.0828, 7, 0, 1, 

20.0828, 8, 0, 1, 

20.0828, 9, 0, 1, 

20.0828, 10, 0, 1, 

20.0828, 11, 0, 1, 

22.0911, 0, 0, 1, 

22.0911, 1, 0, 1, 

22.0911, 2, 0, 1, 

22.0911, 3, 0, 1, 

22.0911, 4, 0, 1, 

22.0911, 5, 0, 1, 

22.0911, 6, 0, 1, 

22.0911, 7, 0, 1, 

22.0911, 8, 0, 1, 

22.0911, 9, 0, 1, 

22.0911, 10, 0, 1, 

22.0911, 11, 0, 1, 

24.0993, 0, 0, 1, 

24.0993, 1, 0, 1, 

24.0993, 2, 0, 1, 

24.0993, 3, 0, 1, 

24.0993, 4, 0, 1, 

24.0993, 5, 0, 1, 

24.0993, 6, 0, 1, 

24.0993, 7, 0, 1, 

24.0993, 8, 0, 1, 

24.0993, 9, 0, 1, 

24.0993, 10, 0, 1, 

24.0993, 11, 0, 1, 

26.1076, 0, 0, 1, 

26.1076, 1, 0, 1, 

26.1076, 2, 0, 1, 

26.1076, 3, 0, 1, 

26.1076, 4, 0, 1, 

26.1076, 5, 0, 1, 

26.1076, 6, 0, 1, 

26.1076, 7, 0, 1, 

26.1076, 8, 0, 1, 

26.1076, 9, 0, 1, 

26.1076, 10, 0, 1, 

26.1076, 11, 0, 1, 

28.1159, 0, 0, 1, 

28.1159, 1, 0, 1, 

28.1159, 2, 0, 1, 

28.1159, 3, 0, 1, 

28.1159, 4, 0, 1, 

28.1159, 5, 0, 1, 

28.1159, 6, 0, 1, 

28.1159, 7, 0, 1, 

28.1159, 8, 0, 1, 

28.1159, 9, 0, 1, 

28.1159, 10, 0, 1, 

28.1159, 11, 0, 1, 

30.1242, 0, 0, 1, 

30.1242, 1, 0, 1, 

30.1242, 2, 0, 1, 

30.1242, 3, 0, 1, 

30.1242, 4, 0, 1, 

30.1242, 5, 0, 1, 

30.1242, 6, 0, 1, 

30.1242, 7, 0, 1, 

30.1242, 8, 0, 1, 

30.1242, 9, 0, 1, 

30.1242, 10, 0, 1, 

30.1242, 11, 0, 1, 

32.1324, 0, 0, 1, 

32.1324, 1, 0, 1, 

32.1324, 2, 0, 1, 

32.1324, 3, 0, 1, 

32.1324, 4, 0, 1, 

32.1324, 5, 0, 1, 

32.1324, 6, 0, 1, 

32.1324, 7, 0, 1, 

32.1324, 8, 0, 1, 

32.1324, 9, 0, 1, 

32.1324, 10, 0, 1, 

32.1324, 11, 0, 1, 

34.1407, 0, 0, 1, 

34.1407, 1, 0, 1, 

34.1407, 2, 0, 1, 

34.1407, 3, 0, 1, 

34.1407, 4, 0, 1, 

34.1407, 5, 0, 1, 

34.1407, 6, 0, 1, 

34.1407, 7, 0, 1, 

34.1407, 8, 0, 1, 

34.1407, 9, 0, 1, 

34.1407, 10, 0, 1, 

34.1407, 11, 0, 1, 

36.149, 0, 0, 1, 

36.149, 1, 0, 1, 

36.149, 2, 0, 1, 

36.149, 3, 0, 1, 

36.149, 4, 0, 1, 

36.149, 5, 0, 1, 

36.149, 6, 0, 1, 

36.149, 7, 0, 1, 

36.149, 8, 0, 1, 

36.149, 9, 0, 1, 

36.149, 10, 0, 1, 

36.149, 11, 0, 1, 

38.1573, 0, 0, 1, 

38.1573, 1, 0, 1, 

38.1573, 2, 0, 1, 

38.1573, 3, 0, 1, 

38.1573, 4, 0, 1, 

38.1573, 5, 0, 1, 

38.1573, 6, 0, 1, 

38.1573, 7, 0, 1, 

38.1573, 8, 0, 1, 

38.1573, 9, 0, 1, 

38.1573, 10, 0, 1, 

38.1573, 11, 0, 1, 

40.1656, 0, 0, 1, 

40.1656, 1, 0, 1, 

40.1656, 2, 0, 1, 

40.1656, 3, 0, 1, 

40.1656, 4, 0, 1, 

40.1656, 5, 0, 1, 

40.1656, 6, 0, 1, 

40.1656, 7, 0, 1, 

40.1656, 8, 0, 1, 

40.1656, 9, 0, 1, 

40.1656, 10, 0, 1, 

40.1656, 11, 0, 1, 

42.1738, 0, 0, 1, 

42.1738, 1, 0, 1, 

42.1738, 2, 0, 1, 

42.1738, 3, 0, 1, 

42.1738, 4, 0, 1, 

42.1738, 5, 0, 1, 

42.1738, 6, 0, 1, 

42.1738, 7, 0, 1, 

42.1738, 8, 0, 1, 

42.1738, 9, 0, 1, 

42.1738, 10, 0, 1, 

42.1738, 11, 0, 1, 

44.1821, 0, 0, 1, 

44.1821, 1, 0, 1, 

44.1821, 2, 0, 1, 

44.1821, 3, 0, 1, 

44.1821, 4, 0, 1, 

44.1821, 5, 0, 1, 

44.1821, 6, 0, 1, 

44.1821, 7, 0, 1, 

44.1821, 8, 0, 1, 

44.1821, 9, 0, 1, 

44.1821, 10, 0, 1, 

44.1821, 11, 0, 1, 

46.1904, 0, 0, 1, 

46.1904, 1, 0, 1, 

46.1904, 2, 0, 1, 

46.1904, 3, 0, 1, 

46.1904, 4, 0, 1, 

46.1904, 5, 0, 1, 

46.1904, 6, 0, 1, 

46.1904, 7, 0, 1, 

46.1904, 8, 0, 1, 

46.1904, 9, 0, 1, 

46.1904, 10, 0, 1, 

46.1904, 11, 0, 1, 

48.1987, 0, 0, 1, 

48.1987, 1, 0, 1, 

48.1987, 2, 0, 1, 

48.1987, 3, 0, 1, 

48.1987, 4, 0, 1, 

48.1987, 5, 0, 1, 

48.1987, 6, 0, 1, 

48.1987, 7, 0, 1, 

48.1987, 8, 0, 1, 

48.1987, 9, 0, 1, 

48.1987, 10, 0, 1, 

48.1987, 11, 0, 1, 

50.2069, 0, 0, 1, 

50.2069, 1, 0, 1, 

50.2069, 2, 0, 1, 

50.2069, 3, 0, 1, 

50.2069, 4, 0, 1, 

50.2069, 5, 0, 1, 

50.2069, 6, 0, 1, 

50.2069, 7, 0, 1, 

50.2069, 8, 0, 1, 

50.2069, 9, 0, 1, 

50.2069, 10, 0, 1, 

50.2069, 11, 0, 1, 

52.2152, 0, 0, 1, 

52.2152, 1, 0, 1, 

52.2152, 2, 0, 1, 

52.2152, 3, 0, 1, 

52.2152, 4, 0, 1, 

52.2152, 5, 0, 1, 

52.2152, 6, 0, 1, 

52.2152, 7, 0, 1, 

52.2152, 8, 0, 1, 

52.2152, 9, 0, 1, 

52.2152, 10, 0, 1, 

52.2152, 11, 0, 1, 

54.2235, 0, 0, 1, 

54.2235, 1, 0, 1, 

54.2235, 2, 0, 1, 

54.2235, 3, 0, 1, 

54.2235, 4, 0, 1, 

54.2235, 5, 0, 1, 

54.2235, 6, 0, 1, 

54.2235, 7, 0, 1, 

54.2235, 8, 0, 1, 

54.2235, 9, 0, 1, 

54.2235, 10, 0, 1, 

54.2235, 11, 0, 1, 

56.2318, 0, 0, 1, 

56.2318, 1, 0, 1, 

56.2318, 2, 0, 1, 

56.2318, 3, 0, 1, 

56.2318, 4, 0, 1, 

56.2318, 5, 0, 1, 

56.2318, 6, 0, 1, 

56.2318, 7, 0, 1, 

56.2318, 8, 0, 1, 

56.2318, 9, 0, 1, 

56.2318, 10, 0, 1, 

56.2318, 11, 0, 1, 

58.24, 0, 0, 1, 

58.24, 1, 0, 1, 

58.24, 2, 0, 1, 

58.24, 3, 0, 1, 

58.24, 4, 0, 1, 

58.24, 5, 0, 1, 

58.24, 6, 0, 1, 

58.24, 7, 0, 1, 

58.24, 8, 0, 1, 

58.24, 9, 0, 1, 

58.24, 10, 0, 1, 

58.24, 11, 0, 1, 

