x, y, z, u

14.2924, 1, 0, 0.988011, 

14.2924, 2, 0, 0.918343, 

14.2924, 3, 0, 0.876269, 

14.2924, 4, 0, 0.938626, 

14.2924, 5, 0, 0.950765, 

14.2924, 6, 0, 0.90989, 

14.2924, 7, 0, 0.896263, 

14.2924, 8, 0, 0.884451, 

14.2924, 9, 0, 0.925521, 

14.2924, 10, 0, 0.977606, 

14.2924, 11, 0, 0.977606, 

16.3342, 0, 0, 0.995472, 

16.3342, 1, 0, 0.995472, 

16.3342, 2, 0, 0.967326, 

16.3342, 3, 0, 0.954448, 

16.3342, 4, 0, 0.987255, 

16.3342, 5, 0, 0.998929, 

16.3342, 6, 0, 0.998549, 

16.3342, 7, 0, 0.996473, 

16.3342, 8, 0, 0.994403, 

16.3342, 9, 0, 0.99559, 

16.3342, 10, 0, 0.998638, 

16.3342, 11, 0, 0.998638, 

18.376, 0, 0, 0.999142, 

18.376, 1, 0, 0.999142, 

18.376, 2, 0, 0.99477, 

18.376, 3, 0, 0.993015, 

18.376, 4, 0, 0.998031, 

18.376, 5, 0, 0.999887, 

18.376, 6, 0, 0.999997, 

18.376, 7, 0, 0.999994, 

18.376, 8, 0, 0.99999, 

18.376, 9, 0, 0.999992, 

18.376, 10, 0, 0.999997, 

18.376, 11, 0, 0.999997, 

20.4177, 0, 0, 0.999997, 

20.4177, 1, 0, 0.999997, 

20.4177, 2, 0, 0.999976, 

20.4177, 3, 0, 0.999967, 

20.4177, 4, 0, 0.999992, 

20.4177, 5, 0, 1, 

20.4177, 6, 0, 1, 

20.4177, 7, 0, 1, 

20.4177, 8, 0, 1, 

20.4177, 9, 0, 1, 

20.4177, 10, 0, 1, 

20.4177, 11, 0, 1, 

22.4595, 0, 0, 1, 

22.4595, 1, 0, 1, 

22.4595, 2, 0, 1, 

22.4595, 3, 0, 1, 

22.4595, 4, 0, 1, 

22.4595, 5, 0, 1, 

22.4595, 6, 0, 1, 

22.4595, 7, 0, 1, 

22.4595, 8, 0, 1, 

22.4595, 9, 0, 1, 

22.4595, 10, 0, 1, 

22.4595, 11, 0, 1, 

24.5013, 0, 0, 1, 

24.5013, 1, 0, 1, 

24.5013, 2, 0, 1, 

24.5013, 3, 0, 1, 

24.5013, 4, 0, 1, 

24.5013, 5, 0, 1, 

24.5013, 6, 0, 1, 

24.5013, 7, 0, 1, 

24.5013, 8, 0, 1, 

24.5013, 9, 0, 1, 

24.5013, 10, 0, 1, 

24.5013, 11, 0, 1, 

26.5431, 0, 0, 1, 

26.5431, 1, 0, 1, 

26.5431, 2, 0, 1, 

26.5431, 3, 0, 1, 

26.5431, 4, 0, 1, 

26.5431, 5, 0, 1, 

26.5431, 6, 0, 1, 

26.5431, 7, 0, 1, 

26.5431, 8, 0, 1, 

26.5431, 9, 0, 1, 

26.5431, 10, 0, 1, 

26.5431, 11, 0, 1, 

28.5848, 0, 0, 1, 

28.5848, 1, 0, 1, 

28.5848, 2, 0, 1, 

28.5848, 3, 0, 1, 

28.5848, 4, 0, 1, 

28.5848, 5, 0, 1, 

28.5848, 6, 0, 1, 

28.5848, 7, 0, 1, 

28.5848, 8, 0, 1, 

28.5848, 9, 0, 1, 

28.5848, 10, 0, 1, 

28.5848, 11, 0, 1, 

30.6266, 0, 0, 1, 

30.6266, 1, 0, 1, 

30.6266, 2, 0, 1, 

30.6266, 3, 0, 1, 

30.6266, 4, 0, 1, 

30.6266, 5, 0, 1, 

30.6266, 6, 0, 1, 

30.6266, 7, 0, 1, 

30.6266, 8, 0, 1, 

30.6266, 9, 0, 1, 

30.6266, 10, 0, 1, 

30.6266, 11, 0, 1, 

32.6684, 0, 0, 1, 

32.6684, 1, 0, 1, 

32.6684, 2, 0, 1, 

32.6684, 3, 0, 1, 

32.6684, 4, 0, 1, 

32.6684, 5, 0, 1, 

32.6684, 6, 0, 1, 

32.6684, 7, 0, 1, 

32.6684, 8, 0, 1, 

32.6684, 9, 0, 1, 

32.6684, 10, 0, 1, 

32.6684, 11, 0, 1, 

34.7102, 0, 0, 1, 

34.7102, 1, 0, 1, 

34.7102, 2, 0, 1, 

34.7102, 3, 0, 1, 

34.7102, 4, 0, 1, 

34.7102, 5, 0, 1, 

34.7102, 6, 0, 1, 

34.7102, 7, 0, 1, 

34.7102, 8, 0, 1, 

34.7102, 9, 0, 1, 

34.7102, 10, 0, 1, 

34.7102, 11, 0, 1, 

36.7519, 0, 0, 1, 

36.7519, 1, 0, 1, 

36.7519, 2, 0, 1, 

36.7519, 3, 0, 1, 

36.7519, 4, 0, 1, 

36.7519, 5, 0, 1, 

36.7519, 6, 0, 1, 

36.7519, 7, 0, 1, 

36.7519, 8, 0, 1, 

36.7519, 9, 0, 1, 

36.7519, 10, 0, 1, 

36.7519, 11, 0, 1, 

38.7937, 0, 0, 1, 

38.7937, 1, 0, 1, 

38.7937, 2, 0, 1, 

38.7937, 3, 0, 1, 

38.7937, 4, 0, 1, 

38.7937, 5, 0, 1, 

38.7937, 6, 0, 1, 

38.7937, 7, 0, 1, 

38.7937, 8, 0, 1, 

38.7937, 9, 0, 1, 

38.7937, 10, 0, 1, 

38.7937, 11, 0, 1, 

40.8355, 0, 0, 1, 

40.8355, 1, 0, 1, 

40.8355, 2, 0, 1, 

40.8355, 3, 0, 1, 

40.8355, 4, 0, 1, 

40.8355, 5, 0, 1, 

40.8355, 6, 0, 1, 

40.8355, 7, 0, 1, 

40.8355, 8, 0, 1, 

40.8355, 9, 0, 1, 

40.8355, 10, 0, 1, 

40.8355, 11, 0, 1, 

42.8772, 0, 0, 1, 

42.8772, 1, 0, 1, 

42.8772, 2, 0, 1, 

42.8772, 3, 0, 1, 

42.8772, 4, 0, 1, 

42.8772, 5, 0, 1, 

42.8772, 6, 0, 1, 

42.8772, 7, 0, 1, 

42.8772, 8, 0, 1, 

42.8772, 9, 0, 1, 

42.8772, 10, 0, 1, 

42.8772, 11, 0, 1, 

44.919, 0, 0, 1, 

44.919, 1, 0, 1, 

44.919, 2, 0, 1, 

44.919, 3, 0, 1, 

44.919, 4, 0, 1, 

44.919, 5, 0, 1, 

44.919, 6, 0, 1, 

44.919, 7, 0, 1, 

44.919, 8, 0, 1, 

44.919, 9, 0, 1, 

44.919, 10, 0, 1, 

44.919, 11, 0, 1, 

46.9608, 0, 0, 1, 

46.9608, 1, 0, 1, 

46.9608, 2, 0, 1, 

46.9608, 3, 0, 1, 

46.9608, 4, 0, 1, 

46.9608, 5, 0, 1, 

46.9608, 6, 0, 1, 

46.9608, 7, 0, 1, 

46.9608, 8, 0, 1, 

46.9608, 9, 0, 1, 

46.9608, 10, 0, 1, 

46.9608, 11, 0, 1, 

49.0026, 0, 0, 1, 

49.0026, 1, 0, 1, 

49.0026, 2, 0, 1, 

49.0026, 3, 0, 1, 

49.0026, 4, 0, 1, 

49.0026, 5, 0, 1, 

49.0026, 6, 0, 1, 

49.0026, 7, 0, 1, 

49.0026, 8, 0, 1, 

49.0026, 9, 0, 1, 

49.0026, 10, 0, 1, 

49.0026, 11, 0, 1, 

51.0443, 0, 0, 1, 

51.0443, 1, 0, 1, 

51.0443, 2, 0, 1, 

51.0443, 3, 0, 1, 

51.0443, 4, 0, 1, 

51.0443, 5, 0, 1, 

51.0443, 6, 0, 1, 

51.0443, 7, 0, 1, 

51.0443, 8, 0, 1, 

51.0443, 9, 0, 1, 

51.0443, 10, 0, 1, 

51.0443, 11, 0, 1, 

53.0861, 0, 0, 1, 

53.0861, 1, 0, 1, 

53.0861, 2, 0, 1, 

53.0861, 3, 0, 1, 

53.0861, 4, 0, 1, 

53.0861, 5, 0, 1, 

53.0861, 6, 0, 1, 

53.0861, 7, 0, 1, 

53.0861, 8, 0, 1, 

53.0861, 9, 0, 1, 

53.0861, 10, 0, 1, 

53.0861, 11, 0, 1, 

55.1279, 0, 0, 1, 

55.1279, 1, 0, 1, 

55.1279, 2, 0, 1, 

55.1279, 3, 0, 1, 

55.1279, 4, 0, 1, 

55.1279, 5, 0, 1, 

55.1279, 6, 0, 1, 

55.1279, 7, 0, 1, 

55.1279, 8, 0, 1, 

55.1279, 9, 0, 1, 

55.1279, 10, 0, 1, 

55.1279, 11, 0, 1, 

57.1697, 0, 0, 1, 

57.1697, 1, 0, 1, 

57.1697, 2, 0, 1, 

57.1697, 3, 0, 1, 

57.1697, 4, 0, 1, 

57.1697, 5, 0, 1, 

57.1697, 6, 0, 1, 

57.1697, 7, 0, 1, 

57.1697, 8, 0, 1, 

57.1697, 9, 0, 1, 

57.1697, 10, 0, 1, 

57.1697, 11, 0, 1, 

59.2114, 0, 0, 1, 

59.2114, 1, 0, 1, 

59.2114, 2, 0, 1, 

59.2114, 3, 0, 1, 

59.2114, 4, 0, 1, 

59.2114, 5, 0, 1, 

59.2114, 6, 0, 1, 

59.2114, 7, 0, 1, 

59.2114, 8, 0, 1, 

59.2114, 9, 0, 1, 

59.2114, 10, 0, 1, 

59.2114, 11, 0, 1, 

