x, y, z, u

35.1208, 4, 0, 0.000661173, 

35.1208, 5, 0, 0.000688796, 

35.1208, 6, 0, 0.000366567, 

35.1208, 7, 0, 0.00117363, 

35.1208, 8, 0, 0.00710611, 

35.1208, 9, 0, 0.0561245, 

35.1208, 10, 0, 0.318795, 

35.1208, 11, 0, 0.318795, 

37.6294, 0, 0, 0.0275598, 

37.6294, 1, 0, 0.0275598, 

37.6294, 2, 0, 0.00178589, 

37.6294, 3, 0, 0.000112081, 

37.6294, 4, 0, 5.86725e-05, 

37.6294, 5, 0, 0.000119561, 

37.6294, 6, 0, 0.000579087, 

37.6294, 7, 0, 0.00337307, 

37.6294, 8, 0, 0.00607845, 

37.6294, 9, 0, 0.0147629, 

37.6294, 10, 0, 0.0770908, 

37.6294, 11, 0, 0.0770908, 

40.138, 0, 0, 0.0831316, 

40.138, 1, 0, 0.0831316, 

40.138, 2, 0, 0.0137968, 

40.138, 3, 0, 0.00407505, 

40.138, 4, 0, 0.00233451, 

40.138, 5, 0, 0.00397849, 

40.138, 6, 0, 0.0102843, 

40.138, 7, 0, 0.0107986, 

40.138, 8, 0, 0.00269442, 

40.138, 9, 0, 0.00262831, 

40.138, 10, 0, 0.0162649, 

40.138, 11, 0, 0.0162649, 

42.6467, 0, 0, 0.104121, 

42.6467, 1, 0, 0.104121, 

42.6467, 2, 0, 0.0527066, 

42.6467, 3, 0, 0.0672745, 

42.6467, 4, 0, 0.0488713, 

42.6467, 5, 0, 0.0390751, 

42.6467, 6, 0, 0.0414753, 

42.6467, 7, 0, 0.0120623, 

42.6467, 8, 0, 0.00284582, 

42.6467, 9, 0, 0.00913011, 

42.6467, 10, 0, 0.047536, 

42.6467, 11, 0, 0.047536, 

45.1553, 0, 0, 0.10984, 

45.1553, 1, 0, 0.10984, 

45.1553, 2, 0, 0.0316607, 

45.1553, 3, 0, 0.0194257, 

45.1553, 4, 0, 0.038286, 

45.1553, 5, 0, 0.0839967, 

45.1553, 6, 0, 0.117309, 

45.1553, 7, 0, 0.0283382, 

45.1553, 8, 0, 0.00518373, 

45.1553, 9, 0, 0.0066339, 

45.1553, 10, 0, 0.044499, 

45.1553, 11, 0, 0.044499, 

47.6639, 0, 0, 0.239111, 

47.6639, 1, 0, 0.239111, 

47.6639, 2, 0, 0.084275, 

47.6639, 3, 0, 0.0891535, 

47.6639, 4, 0, 0.111353, 

47.6639, 5, 0, 0.117198, 

47.6639, 6, 0, 0.0499287, 

47.6639, 7, 0, 0.02614, 

47.6639, 8, 0, 0.0293282, 

47.6639, 9, 0, 0.0417322, 

47.6639, 10, 0, 0.119687, 

47.6639, 11, 0, 0.119687, 

50.1726, 0, 0, 0.225955, 

50.1726, 1, 0, 0.225955, 

50.1726, 2, 0, 0.0713495, 

50.1726, 3, 0, 0.0486503, 

50.1726, 4, 0, 0.0654162, 

50.1726, 5, 0, 0.0723437, 

50.1726, 6, 0, 0.0265214, 

50.1726, 7, 0, 0.0455202, 

50.1726, 8, 0, 0.0917994, 

50.1726, 9, 0, 0.0851023, 

50.1726, 10, 0, 0.201075, 

50.1726, 11, 0, 0.201075, 

52.6812, 0, 0, 0.0958633, 

52.6812, 1, 0, 0.0958633, 

52.6812, 2, 0, 0.0438547, 

52.6812, 3, 0, 0.0364968, 

52.6812, 4, 0, 0.0738744, 

52.6812, 5, 0, 0.0973353, 

52.6812, 6, 0, 0.0600986, 

52.6812, 7, 0, 0.0668454, 

52.6812, 8, 0, 0.0743165, 

52.6812, 9, 0, 0.0929086, 

52.6812, 10, 0, 0.253191, 

52.6812, 11, 0, 0.253191, 

55.1898, 0, 0, 0.130603, 

55.1898, 1, 0, 0.130603, 

55.1898, 2, 0, 0.0406197, 

55.1898, 3, 0, 0.0254884, 

55.1898, 4, 0, 0.025878, 

55.1898, 5, 0, 0.0539888, 

55.1898, 6, 0, 0.0651735, 

55.1898, 7, 0, 0.0655143, 

55.1898, 8, 0, 0.0560351, 

55.1898, 9, 0, 0.0698909, 

55.1898, 10, 0, 0.189273, 

55.1898, 11, 0, 0.189273, 

57.6984, 0, 0, 0.105891, 

57.6984, 1, 0, 0.105891, 

57.6984, 2, 0, 0.0212578, 

57.6984, 3, 0, 0.0223231, 

57.6984, 4, 0, 0.068967, 

57.6984, 5, 0, 0.175298, 

57.6984, 6, 0, 0.254939, 

57.6984, 7, 0, 0.225822, 

57.6984, 8, 0, 0.11935, 

57.6984, 9, 0, 0.0793437, 

57.6984, 10, 0, 0.217988, 

57.6984, 11, 0, 0.217988, 

60.2071, 0, 0, 0.223752, 

60.2071, 1, 0, 0.223752, 

60.2071, 2, 0, 0.0461918, 

60.2071, 3, 0, 0.0159696, 

60.2071, 4, 0, 0.0296288, 

60.2071, 5, 0, 0.0846652, 

60.2071, 6, 0, 0.201978, 

60.2071, 7, 0, 0.375152, 

60.2071, 8, 0, 0.187619, 

60.2071, 9, 0, 0.0764224, 

60.2071, 10, 0, 0.177113, 

60.2071, 11, 0, 0.177113, 

62.7157, 0, 0, 0.0484147, 

62.7157, 1, 0, 0.0484147, 

62.7157, 2, 0, 0.0212136, 

62.7157, 3, 0, 0.0390662, 

62.7157, 4, 0, 0.130094, 

62.7157, 5, 0, 0.150914, 

62.7157, 6, 0, 0.108593, 

62.7157, 7, 0, 0.0762449, 

62.7157, 8, 0, 0.0432176, 

62.7157, 9, 0, 0.0845704, 

62.7157, 10, 0, 0.421103, 

62.7157, 11, 0, 0.421103, 

65.2243, 0, 0, 0.131933, 

65.2243, 1, 0, 0.131933, 

65.2243, 2, 0, 0.07099, 

65.2243, 3, 0, 0.0599777, 

65.2243, 4, 0, 0.0668276, 

65.2243, 5, 0, 0.0553916, 

65.2243, 6, 0, 0.0281046, 

65.2243, 7, 0, 0.0229807, 

65.2243, 8, 0, 0.0356915, 

65.2243, 9, 0, 0.0618651, 

65.2243, 10, 0, 0.204038, 

65.2243, 11, 0, 0.204038, 

67.7329, 0, 0, 0.0226543, 

67.7329, 1, 0, 0.0226543, 

67.7329, 2, 0, 0.00452842, 

67.7329, 3, 0, 0.00422881, 

67.7329, 4, 0, 0.00502123, 

67.7329, 5, 0, 0.0061788, 

67.7329, 6, 0, 0.00747317, 

67.7329, 7, 0, 0.00828172, 

67.7329, 8, 0, 0.00698213, 

67.7329, 9, 0, 0.00870915, 

67.7329, 10, 0, 0.0639376, 

67.7329, 11, 0, 0.0639376, 

70.2416, 0, 0, 0.631315, 

70.2416, 1, 0, 0.631315, 

70.2416, 2, 0, 0.330844, 

70.2416, 3, 0, 0.214628, 

70.2416, 4, 0, 0.226133, 

70.2416, 5, 0, 0.356906, 

70.2416, 6, 0, 0.471335, 

70.2416, 7, 0, 0.378008, 

70.2416, 8, 0, 0.242209, 

70.2416, 9, 0, 0.313968, 

70.2416, 10, 0, 0.66369, 

70.2416, 11, 0, 0.66369, 

72.7502, 0, 0, 0.631315, 

72.7502, 1, 0, 0.631315, 

72.7502, 2, 0, 0.330844, 

72.7502, 3, 0, 0.214628, 

72.7502, 4, 0, 0.226133, 

72.7502, 5, 0, 0.356906, 

72.7502, 6, 0, 0.471335, 

72.7502, 7, 0, 0.378008, 

72.7502, 8, 0, 0.242209, 

72.7502, 9, 0, 0.313968, 

72.7502, 10, 0, 0.66369, 

72.7502, 11, 0, 0.66369, 

