x, y, z, u

32.3352, 11, 0, 1, 

34.3562, 0, 0, 1, 

34.3562, 1, 0, 1, 

34.3562, 2, 0, 1, 

34.3562, 3, 0, 1, 

34.3562, 4, 0, 1, 

34.3562, 5, 0, 1, 

34.3562, 6, 0, 1, 

34.3562, 7, 0, 1, 

34.3562, 8, 0, 1, 

34.3562, 9, 0, 1, 

34.3562, 10, 0, 1, 

34.3562, 11, 0, 1, 

36.3771, 0, 0, 1, 

36.3771, 1, 0, 1, 

36.3771, 2, 0, 1, 

36.3771, 3, 0, 1, 

36.3771, 4, 0, 1, 

36.3771, 5, 0, 1, 

36.3771, 6, 0, 1, 

36.3771, 7, 0, 1, 

36.3771, 8, 0, 1, 

36.3771, 9, 0, 1, 

36.3771, 10, 0, 1, 

36.3771, 11, 0, 1, 

38.3981, 0, 0, 1, 

38.3981, 1, 0, 1, 

38.3981, 2, 0, 1, 

38.3981, 3, 0, 1, 

38.3981, 4, 0, 1, 

38.3981, 5, 0, 1, 

38.3981, 6, 0, 1, 

38.3981, 7, 0, 1, 

38.3981, 8, 0, 1, 

38.3981, 9, 0, 1, 

38.3981, 10, 0, 1, 

38.3981, 11, 0, 1, 

40.419, 0, 0, 1, 

40.419, 1, 0, 1, 

40.419, 2, 0, 1, 

40.419, 3, 0, 1, 

40.419, 4, 0, 1, 

40.419, 5, 0, 1, 

40.419, 6, 0, 1, 

40.419, 7, 0, 1, 

40.419, 8, 0, 1, 

40.419, 9, 0, 1, 

40.419, 10, 0, 1, 

40.419, 11, 0, 1, 

42.44, 0, 0, 1, 

42.44, 1, 0, 1, 

42.44, 2, 0, 1, 

42.44, 3, 0, 1, 

42.44, 4, 0, 1, 

42.44, 5, 0, 1, 

42.44, 6, 0, 1, 

42.44, 7, 0, 1, 

42.44, 8, 0, 1, 

42.44, 9, 0, 1, 

42.44, 10, 0, 1, 

42.44, 11, 0, 1, 

44.461, 0, 0, 1, 

44.461, 1, 0, 1, 

44.461, 2, 0, 1, 

44.461, 3, 0, 1, 

44.461, 4, 0, 1, 

44.461, 5, 0, 1, 

44.461, 6, 0, 1, 

44.461, 7, 0, 1, 

44.461, 8, 0, 1, 

44.461, 9, 0, 1, 

44.461, 10, 0, 1, 

44.461, 11, 0, 1, 

46.4819, 0, 0, 1, 

46.4819, 1, 0, 1, 

46.4819, 2, 0, 1, 

46.4819, 3, 0, 1, 

46.4819, 4, 0, 1, 

46.4819, 5, 0, 1, 

46.4819, 6, 0, 1, 

46.4819, 7, 0, 1, 

46.4819, 8, 0, 1, 

46.4819, 9, 0, 1, 

46.4819, 10, 0, 1, 

46.4819, 11, 0, 1, 

48.5029, 0, 0, 1, 

48.5029, 1, 0, 1, 

48.5029, 2, 0, 1, 

48.5029, 3, 0, 1, 

48.5029, 4, 0, 1, 

48.5029, 5, 0, 1, 

48.5029, 6, 0, 1, 

48.5029, 7, 0, 1, 

48.5029, 8, 0, 1, 

48.5029, 9, 0, 1, 

48.5029, 10, 0, 1, 

48.5029, 11, 0, 1, 

50.5238, 0, 0, 1, 

50.5238, 1, 0, 1, 

50.5238, 2, 0, 1, 

50.5238, 3, 0, 1, 

50.5238, 4, 0, 1, 

50.5238, 5, 0, 1, 

50.5238, 6, 0, 1, 

50.5238, 7, 0, 1, 

50.5238, 8, 0, 1, 

50.5238, 9, 0, 1, 

50.5238, 10, 0, 1, 

50.5238, 11, 0, 1, 

52.5448, 0, 0, 1, 

52.5448, 1, 0, 1, 

52.5448, 2, 0, 1, 

52.5448, 3, 0, 1, 

52.5448, 4, 0, 1, 

52.5448, 5, 0, 1, 

52.5448, 6, 0, 1, 

52.5448, 7, 0, 1, 

52.5448, 8, 0, 1, 

52.5448, 9, 0, 1, 

52.5448, 10, 0, 1, 

52.5448, 11, 0, 1, 

54.5657, 0, 0, 1, 

54.5657, 1, 0, 1, 

54.5657, 2, 0, 1, 

54.5657, 3, 0, 1, 

54.5657, 4, 0, 1, 

54.5657, 5, 0, 1, 

54.5657, 6, 0, 1, 

54.5657, 7, 0, 1, 

54.5657, 8, 0, 1, 

54.5657, 9, 0, 1, 

54.5657, 10, 0, 1, 

54.5657, 11, 0, 1, 

56.5867, 0, 0, 1, 

56.5867, 1, 0, 1, 

56.5867, 2, 0, 1, 

56.5867, 3, 0, 1, 

56.5867, 4, 0, 1, 

56.5867, 5, 0, 1, 

56.5867, 6, 0, 1, 

56.5867, 7, 0, 1, 

56.5867, 8, 0, 1, 

56.5867, 9, 0, 1, 

56.5867, 10, 0, 1, 

56.5867, 11, 0, 1, 

58.6076, 0, 0, 1, 

58.6076, 1, 0, 1, 

58.6076, 2, 0, 1, 

58.6076, 3, 0, 1, 

58.6076, 4, 0, 1, 

58.6076, 5, 0, 1, 

58.6076, 6, 0, 1, 

58.6076, 7, 0, 1, 

58.6076, 8, 0, 1, 

58.6076, 9, 0, 1, 

58.6076, 10, 0, 1, 

58.6076, 11, 0, 1, 

