x, y, z, u

29.0408, 3, 0, 1.00001, 

29.0408, 4, 0, 1.00001, 

29.0408, 5, 0, 1.00001, 

29.0408, 6, 0, 1.00001, 

29.0408, 7, 0, 1.00001, 

29.0408, 8, 0, 1.00001, 

29.0408, 9, 0, 1.00001, 

29.0408, 10, 0, 1.00001, 

29.0408, 11, 0, 1.00001, 

31.1151, 0, 0, 1.00001, 

31.1151, 1, 0, 1.00001, 

31.1151, 2, 0, 1.00001, 

31.1151, 3, 0, 1.00001, 

31.1151, 4, 0, 1.00001, 

31.1151, 5, 0, 1.00001, 

31.1151, 6, 0, 1.00001, 

31.1151, 7, 0, 1.00001, 

31.1151, 8, 0, 1.00001, 

31.1151, 9, 0, 1.00001, 

31.1151, 10, 0, 1.00001, 

31.1151, 11, 0, 1.00001, 

33.1895, 0, 0, 1.00001, 

33.1895, 1, 0, 1.00001, 

33.1895, 2, 0, 1.00001, 

33.1895, 3, 0, 1.00001, 

33.1895, 4, 0, 1.00001, 

33.1895, 5, 0, 1.00001, 

33.1895, 6, 0, 1.00001, 

33.1895, 7, 0, 1.00001, 

33.1895, 8, 0, 1.00001, 

33.1895, 9, 0, 1.00001, 

33.1895, 10, 0, 1.00001, 

33.1895, 11, 0, 1.00001, 

35.2638, 0, 0, 1.00001, 

35.2638, 1, 0, 1.00001, 

35.2638, 2, 0, 1.00001, 

35.2638, 3, 0, 1.00001, 

35.2638, 4, 0, 1.00001, 

35.2638, 5, 0, 1.00001, 

35.2638, 6, 0, 1.00001, 

35.2638, 7, 0, 1.00001, 

35.2638, 8, 0, 1.00001, 

35.2638, 9, 0, 1.00001, 

35.2638, 10, 0, 1.00001, 

35.2638, 11, 0, 1.00001, 

37.3381, 0, 0, 1.00001, 

37.3381, 1, 0, 1.00001, 

37.3381, 2, 0, 1.00001, 

37.3381, 3, 0, 1.00001, 

37.3381, 4, 0, 1.00001, 

37.3381, 5, 0, 1.00001, 

37.3381, 6, 0, 1.00001, 

37.3381, 7, 0, 1.00001, 

37.3381, 8, 0, 1.00001, 

37.3381, 9, 0, 1.00001, 

37.3381, 10, 0, 1.00001, 

37.3381, 11, 0, 1.00001, 

39.4125, 0, 0, 1.00001, 

39.4125, 1, 0, 1.00001, 

39.4125, 2, 0, 1.00001, 

39.4125, 3, 0, 1.00001, 

39.4125, 4, 0, 1.00001, 

39.4125, 5, 0, 1.00001, 

39.4125, 6, 0, 1.00001, 

39.4125, 7, 0, 1.00001, 

39.4125, 8, 0, 1.00001, 

39.4125, 9, 0, 1.00001, 

39.4125, 10, 0, 1.00001, 

39.4125, 11, 0, 1.00001, 

41.4868, 0, 0, 1.00001, 

41.4868, 1, 0, 1.00001, 

41.4868, 2, 0, 1.00001, 

41.4868, 3, 0, 1.00001, 

41.4868, 4, 0, 1.00001, 

41.4868, 5, 0, 1.00001, 

41.4868, 6, 0, 1.00001, 

41.4868, 7, 0, 1.00001, 

41.4868, 8, 0, 1.00001, 

41.4868, 9, 0, 1.00001, 

41.4868, 10, 0, 1.00001, 

41.4868, 11, 0, 1.00001, 

43.5612, 0, 0, 1.00001, 

43.5612, 1, 0, 1.00001, 

43.5612, 2, 0, 1.00001, 

43.5612, 3, 0, 1.00001, 

43.5612, 4, 0, 1.00001, 

43.5612, 5, 0, 1.00001, 

43.5612, 6, 0, 1.00001, 

43.5612, 7, 0, 1.00001, 

43.5612, 8, 0, 1.00001, 

43.5612, 9, 0, 1.00001, 

43.5612, 10, 0, 1.00001, 

43.5612, 11, 0, 1.00001, 

45.6355, 0, 0, 1.00001, 

45.6355, 1, 0, 1.00001, 

45.6355, 2, 0, 1.00001, 

45.6355, 3, 0, 1.00001, 

45.6355, 4, 0, 1.00001, 

45.6355, 5, 0, 1.00001, 

45.6355, 6, 0, 1.00001, 

45.6355, 7, 0, 1.00001, 

45.6355, 8, 0, 1.00001, 

45.6355, 9, 0, 1.00001, 

45.6355, 10, 0, 1.00001, 

45.6355, 11, 0, 1.00001, 

47.7099, 0, 0, 1.00001, 

47.7099, 1, 0, 1.00001, 

47.7099, 2, 0, 1.00001, 

47.7099, 3, 0, 1.00001, 

47.7099, 4, 0, 1.00001, 

47.7099, 5, 0, 1.00001, 

47.7099, 6, 0, 1.00001, 

47.7099, 7, 0, 1.00001, 

47.7099, 8, 0, 1.00001, 

47.7099, 9, 0, 1.00001, 

47.7099, 10, 0, 1.00001, 

47.7099, 11, 0, 1.00001, 

49.7842, 0, 0, 1.00001, 

49.7842, 1, 0, 1.00001, 

49.7842, 2, 0, 1.00001, 

49.7842, 3, 0, 1.00001, 

49.7842, 4, 0, 1.00001, 

49.7842, 5, 0, 1.00001, 

49.7842, 6, 0, 1.00001, 

49.7842, 7, 0, 1.00001, 

49.7842, 8, 0, 1.00001, 

49.7842, 9, 0, 1.00001, 

49.7842, 10, 0, 1.00001, 

49.7842, 11, 0, 1.00001, 

51.8585, 0, 0, 1.00001, 

51.8585, 1, 0, 1.00001, 

51.8585, 2, 0, 1.00001, 

51.8585, 3, 0, 1.00001, 

51.8585, 4, 0, 1.00001, 

51.8585, 5, 0, 1.00001, 

51.8585, 6, 0, 1.00001, 

51.8585, 7, 0, 1.00001, 

51.8585, 8, 0, 1.00001, 

51.8585, 9, 0, 1.00001, 

51.8585, 10, 0, 1.00001, 

51.8585, 11, 0, 1.00001, 

53.9329, 0, 0, 1.00001, 

53.9329, 1, 0, 1.00001, 

53.9329, 2, 0, 1.00001, 

53.9329, 3, 0, 1.00001, 

53.9329, 4, 0, 1.00001, 

53.9329, 5, 0, 1.00001, 

53.9329, 6, 0, 1.00001, 

53.9329, 7, 0, 1.00001, 

53.9329, 8, 0, 1.00001, 

53.9329, 9, 0, 1.00001, 

53.9329, 10, 0, 1.00001, 

53.9329, 11, 0, 1.00001, 

56.0072, 0, 0, 1.00001, 

56.0072, 1, 0, 1.00001, 

56.0072, 2, 0, 1.00001, 

56.0072, 3, 0, 1.00001, 

56.0072, 4, 0, 1.00001, 

56.0072, 5, 0, 1.00001, 

56.0072, 6, 0, 1.00001, 

56.0072, 7, 0, 1.00001, 

56.0072, 8, 0, 1.00001, 

56.0072, 9, 0, 1.00001, 

56.0072, 10, 0, 1.00001, 

56.0072, 11, 0, 1.00001, 

58.0816, 0, 0, 1.00001, 

58.0816, 1, 0, 1.00001, 

58.0816, 2, 0, 1.00001, 

58.0816, 3, 0, 1.00001, 

58.0816, 4, 0, 1.00001, 

58.0816, 5, 0, 1.00001, 

58.0816, 6, 0, 1.00001, 

58.0816, 7, 0, 1.00001, 

58.0816, 8, 0, 1.00001, 

58.0816, 9, 0, 1.00001, 

58.0816, 10, 0, 1.00001, 

58.0816, 11, 0, 1.00001, 

60.1559, 0, 0, 1.00001, 

60.1559, 1, 0, 1.00001, 

60.1559, 2, 0, 1.00001, 

60.1559, 3, 0, 1.00001, 

60.1559, 4, 0, 1.00001, 

60.1559, 5, 0, 1.00001, 

60.1559, 6, 0, 1.00001, 

60.1559, 7, 0, 1.00001, 

60.1559, 8, 0, 1.00001, 

60.1559, 9, 0, 1.00001, 

60.1559, 10, 0, 1.00001, 

60.1559, 11, 0, 1.00001, 

