x, y, z, u

25.4667, 10, 0, 0.1231, 

25.4667, 11, 0, 0.1231, 

27.7819, 0, 0, 0.461112, 

27.7819, 1, 0, 0.461112, 

27.7819, 2, 0, 0.238761, 

27.7819, 3, 0, 0.20748, 

27.7819, 4, 0, 0.110444, 

27.7819, 5, 0, 0.0303941, 

27.7819, 6, 0, 0.0106606, 

27.7819, 7, 0, 0.0108441, 

27.7819, 8, 0, 0.0198213, 

27.7819, 9, 0, 0.0857294, 

27.7819, 10, 0, 0.394819, 

27.7819, 11, 0, 0.394819, 

30.097, 0, 0, 0.566442, 

30.097, 1, 0, 0.566442, 

30.097, 2, 0, 0.151686, 

30.097, 3, 0, 0.0346733, 

30.097, 4, 0, 0.0152351, 

30.097, 5, 0, 0.00875885, 

30.097, 6, 0, 0.0127396, 

30.097, 7, 0, 0.0179951, 

30.097, 8, 0, 0.0547523, 

30.097, 9, 0, 0.22753, 

30.097, 10, 0, 0.657343, 

30.097, 11, 0, 0.657343, 

32.4122, 0, 0, 0.468695, 

32.4122, 1, 0, 0.468695, 

32.4122, 2, 0, 0.068775, 

32.4122, 3, 0, 0.0338831, 

32.4122, 4, 0, 0.0709584, 

32.4122, 5, 0, 0.0431548, 

32.4122, 6, 0, 0.0220606, 

32.4122, 7, 0, 0.0331457, 

32.4122, 8, 0, 0.0637399, 

32.4122, 9, 0, 0.191581, 

32.4122, 10, 0, 0.609109, 

32.4122, 11, 0, 0.609109, 

34.7273, 0, 0, 0.200138, 

34.7273, 1, 0, 0.200138, 

34.7273, 2, 0, 0.0308558, 

34.7273, 3, 0, 0.0155078, 

34.7273, 4, 0, 0.0152222, 

34.7273, 5, 0, 0.0138472, 

34.7273, 6, 0, 0.0277187, 

34.7273, 7, 0, 0.0832233, 

34.7273, 8, 0, 0.0987108, 

34.7273, 9, 0, 0.124001, 

34.7273, 10, 0, 0.34962, 

34.7273, 11, 0, 0.34962, 

37.0425, 0, 0, 0.339478, 

37.0425, 1, 0, 0.339478, 

37.0425, 2, 0, 0.107859, 

37.0425, 3, 0, 0.0707301, 

37.0425, 4, 0, 0.0600228, 

37.0425, 5, 0, 0.0850466, 

37.0425, 6, 0, 0.147941, 

37.0425, 7, 0, 0.158683, 

37.0425, 8, 0, 0.0741412, 

37.0425, 9, 0, 0.0641887, 

37.0425, 10, 0, 0.194839, 

37.0425, 11, 0, 0.194839, 

39.3576, 0, 0, 0.424603, 

39.3576, 1, 0, 0.424603, 

39.3576, 2, 0, 0.294249, 

39.3576, 3, 0, 0.348886, 

39.3576, 4, 0, 0.287249, 

39.3576, 5, 0, 0.258111, 

39.3576, 6, 0, 0.282329, 

39.3576, 7, 0, 0.156634, 

39.3576, 8, 0, 0.0753549, 

39.3576, 9, 0, 0.134976, 

39.3576, 10, 0, 0.330839, 

39.3576, 11, 0, 0.330839, 

41.6728, 0, 0, 0.460113, 

41.6728, 1, 0, 0.460113, 

41.6728, 2, 0, 0.253839, 

41.6728, 3, 0, 0.218553, 

41.6728, 4, 0, 0.30177, 

41.6728, 5, 0, 0.423824, 

41.6728, 6, 0, 0.502357, 

41.6728, 7, 0, 0.252363, 

41.6728, 8, 0, 0.111639, 

41.6728, 9, 0, 0.114034, 

41.6728, 10, 0, 0.335685, 

41.6728, 11, 0, 0.335685, 

43.9879, 0, 0, 0.65039, 

43.9879, 1, 0, 0.65039, 

43.9879, 2, 0, 0.419248, 

43.9879, 3, 0, 0.467671, 

43.9879, 4, 0, 0.514185, 

43.9879, 5, 0, 0.523448, 

43.9879, 6, 0, 0.362113, 

43.9879, 7, 0, 0.295426, 

43.9879, 8, 0, 0.318381, 

43.9879, 9, 0, 0.34099, 

43.9879, 10, 0, 0.531107, 

43.9879, 11, 0, 0.531107, 

46.3031, 0, 0, 0.702804, 

46.3031, 1, 0, 0.702804, 

46.3031, 2, 0, 0.463107, 

46.3031, 3, 0, 0.432172, 

46.3031, 4, 0, 0.490886, 

46.3031, 5, 0, 0.4978, 

46.3031, 6, 0, 0.311811, 

46.3031, 7, 0, 0.398083, 

46.3031, 8, 0, 0.530506, 

46.3031, 9, 0, 0.487081, 

46.3031, 10, 0, 0.663184, 

46.3031, 11, 0, 0.663184, 

48.6183, 0, 0, 0.627018, 

48.6183, 1, 0, 0.627018, 

48.6183, 2, 0, 0.487249, 

48.6183, 3, 0, 0.465329, 

48.6183, 4, 0, 0.581649, 

48.6183, 5, 0, 0.596039, 

48.6183, 6, 0, 0.481387, 

48.6183, 7, 0, 0.506247, 

48.6183, 8, 0, 0.538539, 

48.6183, 9, 0, 0.564845, 

48.6183, 10, 0, 0.768659, 

48.6183, 11, 0, 0.768659, 

50.9334, 0, 0, 0.750581, 

50.9334, 1, 0, 0.750581, 

50.9334, 2, 0, 0.575561, 

50.9334, 3, 0, 0.508288, 

50.9334, 4, 0, 0.492816, 

50.9334, 5, 0, 0.55403, 

50.9334, 6, 0, 0.536958, 

50.9334, 7, 0, 0.558765, 

50.9334, 8, 0, 0.58303, 

50.9334, 9, 0, 0.614936, 

50.9334, 10, 0, 0.765408, 

50.9334, 11, 0, 0.765408, 

53.2486, 0, 0, 0.780699, 

53.2486, 1, 0, 0.780699, 

53.2486, 2, 0, 0.589247, 

53.2486, 3, 0, 0.618806, 

53.2486, 4, 0, 0.747693, 

53.2486, 5, 0, 0.849312, 

53.2486, 6, 0, 0.892487, 

53.2486, 7, 0, 0.885599, 

53.2486, 8, 0, 0.817492, 

53.2486, 9, 0, 0.759296, 

53.2486, 10, 0, 0.862274, 

53.2486, 11, 0, 0.862274, 

55.5637, 0, 0, 0.965417, 

55.5637, 1, 0, 0.965417, 

55.5637, 2, 0, 0.896404, 

55.5637, 3, 0, 0.813255, 

55.5637, 4, 0, 0.832957, 

55.5637, 5, 0, 0.924795, 

55.5637, 6, 0, 0.958571, 

55.5637, 7, 0, 0.974857, 

55.5637, 8, 0, 0.925575, 

55.5637, 9, 0, 0.868743, 

55.5637, 10, 0, 0.937342, 

55.5637, 11, 0, 0.937342, 

57.8789, 0, 0, 0.989979, 

57.8789, 1, 0, 0.989979, 

57.8789, 2, 0, 0.970788, 

57.8789, 3, 0, 0.946328, 

57.8789, 4, 0, 0.94577, 

57.8789, 5, 0, 0.980452, 

57.8789, 6, 0, 0.997989, 

57.8789, 7, 0, 0.995954, 

57.8789, 8, 0, 0.979407, 

57.8789, 9, 0, 0.976253, 

57.8789, 10, 0, 0.993888, 

57.8789, 11, 0, 0.993888, 

60.194, 0, 0, 0.999573, 

60.194, 1, 0, 0.999573, 

60.194, 2, 0, 0.998088, 

60.194, 3, 0, 0.998439, 

60.194, 4, 0, 0.999685, 

60.194, 5, 0, 1.00001, 

60.194, 6, 0, 1.00007, 

60.194, 7, 0, 1.00005, 

60.194, 8, 0, 0.99989, 

60.194, 9, 0, 0.99981, 

60.194, 10, 0, 1.00001, 

60.194, 11, 0, 1.00001, 

62.5092, 0, 0, 1.00008, 

62.5092, 1, 0, 1.00008, 

62.5092, 2, 0, 1.00008, 

62.5092, 3, 0, 1.00008, 

62.5092, 4, 0, 1.00008, 

62.5092, 5, 0, 1.00008, 

62.5092, 6, 0, 1.00008, 

62.5092, 7, 0, 1.00008, 

62.5092, 8, 0, 1.00008, 

62.5092, 9, 0, 1.00008, 

62.5092, 10, 0, 1.00008, 

62.5092, 11, 0, 1.00008, 

64.8243, 0, 0, 1.00008, 

64.8243, 1, 0, 1.00008, 

64.8243, 2, 0, 1.00008, 

64.8243, 3, 0, 1.00008, 

64.8243, 4, 0, 1.00008, 

64.8243, 5, 0, 1.00008, 

64.8243, 6, 0, 1.00008, 

64.8243, 7, 0, 1.00008, 

64.8243, 8, 0, 1.00008, 

64.8243, 9, 0, 1.00008, 

64.8243, 10, 0, 1.00008, 

64.8243, 11, 0, 1.00008, 

67.1395, 0, 0, 1.00008, 

67.1395, 1, 0, 1.00008, 

67.1395, 2, 0, 1.00008, 

67.1395, 3, 0, 1.00008, 

67.1395, 4, 0, 1.00008, 

67.1395, 5, 0, 1.00008, 

67.1395, 6, 0, 1.00008, 

67.1395, 7, 0, 1.00008, 

67.1395, 8, 0, 1.00008, 

67.1395, 9, 0, 1.00008, 

67.1395, 10, 0, 1.00008, 

67.1395, 11, 0, 1.00008, 

