x, y, z, u


26.8453, 4, 0, 0.31113, 

26.8453, 5, 0, 0.113524, 

26.8453, 6, 0, 0.0573229, 

26.8453, 7, 0, 0.0567948, 

26.8453, 8, 0, 0.077972, 

26.8453, 9, 0, 0.197082, 

26.8453, 10, 0, 0.57894, 

26.8453, 11, 0, 0.57894, 

29.0825, 0, 0, 0.762306, 

29.0825, 1, 0, 0.762306, 

29.0825, 2, 0, 0.416537, 

29.0825, 3, 0, 0.192966, 

29.0825, 4, 0, 0.0924955, 

29.0825, 5, 0, 0.0619388, 

29.0825, 6, 0, 0.0793589, 

29.0825, 7, 0, 0.0905598, 

29.0825, 8, 0, 0.17141, 

29.0825, 9, 0, 0.407652, 

29.0825, 10, 0, 0.798786, 

29.0825, 11, 0, 0.798786, 

31.3196, 0, 0, 0.749573, 

31.3196, 1, 0, 0.749573, 

31.3196, 2, 0, 0.382796, 

31.3196, 3, 0, 0.321497, 

31.3196, 4, 0, 0.307553, 

31.3196, 5, 0, 0.200011, 

31.3196, 6, 0, 0.132088, 

31.3196, 7, 0, 0.15688, 

31.3196, 8, 0, 0.207325, 

31.3196, 9, 0, 0.380531, 

31.3196, 10, 0, 0.775509, 

31.3196, 11, 0, 0.775509, 

33.5567, 0, 0, 0.452318, 

33.5567, 1, 0, 0.452318, 

33.5567, 2, 0, 0.206499, 

33.5567, 3, 0, 0.245797, 

33.5567, 4, 0, 0.21034, 

33.5567, 5, 0, 0.149944, 

33.5567, 6, 0, 0.19255, 

33.5567, 7, 0, 0.315828, 

33.5567, 8, 0, 0.317236, 

33.5567, 9, 0, 0.354294, 

33.5567, 10, 0, 0.644809, 

33.5567, 11, 0, 0.644809, 

35.7938, 0, 0, 0.586712, 

35.7938, 1, 0, 0.586712, 

35.7938, 2, 0, 0.310465, 

35.7938, 3, 0, 0.273436, 

35.7938, 4, 0, 0.271491, 

35.7938, 5, 0, 0.331865, 

35.7938, 6, 0, 0.43633, 

35.7938, 7, 0, 0.458651, 

35.7938, 8, 0, 0.335846, 

35.7938, 9, 0, 0.32725, 

35.7938, 10, 0, 0.544144, 

35.7938, 11, 0, 0.544144, 

38.0309, 0, 0, 0.737332, 

38.0309, 1, 0, 0.737332, 

38.0309, 2, 0, 0.62443, 

38.0309, 3, 0, 0.663073, 

38.0309, 4, 0, 0.588976, 

38.0309, 5, 0, 0.56362, 

38.0309, 6, 0, 0.601751, 

38.0309, 7, 0, 0.490992, 

38.0309, 8, 0, 0.376655, 

38.0309, 9, 0, 0.485002, 

38.0309, 10, 0, 0.704121, 

38.0309, 11, 0, 0.704121, 

40.268, 0, 0, 0.805487, 

40.268, 1, 0, 0.805487, 

40.268, 2, 0, 0.669986, 

40.268, 3, 0, 0.667969, 

40.268, 4, 0, 0.73978, 

40.268, 5, 0, 0.813285, 

40.268, 6, 0, 0.86008, 

40.268, 7, 0, 0.697805, 

40.268, 8, 0, 0.511806, 

40.268, 9, 0, 0.5148, 

40.268, 10, 0, 0.750821, 

40.268, 11, 0, 0.750821, 

42.5051, 0, 0, 0.93786, 

42.5051, 1, 0, 0.93786, 

42.5051, 2, 0, 0.881387, 

42.5051, 3, 0, 0.911404, 

42.5051, 4, 0, 0.933174, 

42.5051, 5, 0, 0.919274, 

42.5051, 6, 0, 0.849616, 

42.5051, 7, 0, 0.837695, 

42.5051, 8, 0, 0.861067, 

42.5051, 9, 0, 0.866923, 

42.5051, 10, 0, 0.935054, 

42.5051, 11, 0, 0.935054, 

44.7422, 0, 0, 0.997799, 

44.7422, 1, 0, 0.997799, 

44.7422, 2, 0, 0.988802, 

44.7422, 3, 0, 0.985891, 

44.7422, 4, 0, 0.993506, 

44.7422, 5, 0, 0.981534, 

44.7422, 6, 0, 0.93815, 

44.7422, 7, 0, 0.94936, 

44.7422, 8, 0, 0.984796, 

44.7422, 9, 0, 0.994922, 

44.7422, 10, 0, 0.998557, 

44.7422, 11, 0, 0.998557, 

46.9794, 0, 0, 1.00002, 

46.9794, 1, 0, 1.00002, 

46.9794, 2, 0, 0.999842, 

46.9794, 3, 0, 0.999716, 

46.9794, 4, 0, 0.999744, 

46.9794, 5, 0, 0.998197, 

46.9794, 6, 0, 0.996151, 

46.9794, 7, 0, 0.998092, 

46.9794, 8, 0, 0.999771, 

46.9794, 9, 0, 1.00003, 

46.9794, 10, 0, 1.00004, 

46.9794, 11, 0, 1.00004, 

49.2165, 0, 0, 1.00005, 

49.2165, 1, 0, 1.00005, 

49.2165, 2, 0, 1.00005, 

49.2165, 3, 0, 1.00005, 

49.2165, 4, 0, 1.00005, 

49.2165, 5, 0, 1.00004, 

49.2165, 6, 0, 1.00004, 

49.2165, 7, 0, 1.00004, 

49.2165, 8, 0, 1.00005, 

49.2165, 9, 0, 1.00005, 

49.2165, 10, 0, 1.00005, 

49.2165, 11, 0, 1.00005, 

51.4536, 0, 0, 1.00005, 

51.4536, 1, 0, 1.00005, 

51.4536, 2, 0, 1.00005, 

51.4536, 3, 0, 1.00005, 

51.4536, 4, 0, 1.00005, 

51.4536, 5, 0, 1.00005, 

51.4536, 6, 0, 1.00005, 

51.4536, 7, 0, 1.00005, 

51.4536, 8, 0, 1.00005, 

51.4536, 9, 0, 1.00005, 

51.4536, 10, 0, 1.00005, 

51.4536, 11, 0, 1.00005, 

53.6907, 0, 0, 1.00005, 

53.6907, 1, 0, 1.00005, 

53.6907, 2, 0, 1.00005, 

53.6907, 3, 0, 1.00005, 

53.6907, 4, 0, 1.00005, 

53.6907, 5, 0, 1.00005, 

53.6907, 6, 0, 1.00005, 

53.6907, 7, 0, 1.00005, 

53.6907, 8, 0, 1.00005, 

53.6907, 9, 0, 1.00005, 

53.6907, 10, 0, 1.00005, 

53.6907, 11, 0, 1.00005, 

55.9278, 0, 0, 1.00005, 

55.9278, 1, 0, 1.00005, 

55.9278, 2, 0, 1.00005, 

55.9278, 3, 0, 1.00005, 

55.9278, 4, 0, 1.00005, 

55.9278, 5, 0, 1.00005, 

55.9278, 6, 0, 1.00005, 

55.9278, 7, 0, 1.00005, 

55.9278, 8, 0, 1.00005, 

55.9278, 9, 0, 1.00005, 

55.9278, 10, 0, 1.00005, 

55.9278, 11, 0, 1.00005, 

58.1649, 0, 0, 1.00005, 

58.1649, 1, 0, 1.00005, 

58.1649, 2, 0, 1.00005, 

58.1649, 3, 0, 1.00005, 

58.1649, 4, 0, 1.00005, 

58.1649, 5, 0, 1.00005, 

58.1649, 6, 0, 1.00005, 

58.1649, 7, 0, 1.00005, 

58.1649, 8, 0, 1.00005, 

58.1649, 9, 0, 1.00005, 

58.1649, 10, 0, 1.00005, 

58.1649, 11, 0, 1.00005, 

60.402, 0, 0, 1.00005, 

60.402, 1, 0, 1.00005, 

60.402, 2, 0, 1.00005, 

60.402, 3, 0, 1.00005, 

60.402, 4, 0, 1.00005, 

60.402, 5, 0, 1.00005, 

60.402, 6, 0, 1.00005, 

60.402, 7, 0, 1.00005, 

60.402, 8, 0, 1.00005, 

60.402, 9, 0, 1.00005, 

60.402, 10, 0, 1.00005, 

60.402, 11, 0, 1.00005, 

62.6391, 0, 0, 1.00005, 

62.6391, 1, 0, 1.00005, 

62.6391, 2, 0, 1.00005, 

62.6391, 3, 0, 1.00005, 

62.6391, 4, 0, 1.00005, 

62.6391, 5, 0, 1.00005, 

62.6391, 6, 0, 1.00005, 

62.6391, 7, 0, 1.00005, 

62.6391, 8, 0, 1.00005, 

62.6391, 9, 0, 1.00005, 

62.6391, 10, 0, 1.00005, 

62.6391, 11, 0, 1.00005, 

64.8763, 0, 0, 1.00005, 

64.8763, 1, 0, 1.00005, 

64.8763, 2, 0, 1.00005, 

64.8763, 3, 0, 1.00005, 

64.8763, 4, 0, 1.00005, 

64.8763, 5, 0, 1.00005, 

64.8763, 6, 0, 1.00005, 

64.8763, 7, 0, 1.00005, 

64.8763, 8, 0, 1.00005, 

64.8763, 9, 0, 1.00005, 

64.8763, 10, 0, 1.00005, 

64.8763, 11, 0, 1.00005, 

