x, y, z, u

11.0506, 3, 0, 0.00837625, 

11.0506, 4, 0, 0.00279935, 

11.0506, 5, 0, 0.00231816, 

11.0506, 6, 0, 0.00256235, 

11.0506, 7, 0, 0.0140257, 

11.0506, 8, 0, 0.039747, 

11.0506, 9, 0, 0.0870162, 

11.0506, 10, 0, 0.267366, 

11.0506, 11, 0, 0.267366, 

13.2608, 0, 0, 0.599394, 

13.2608, 1, 0, 0.599394, 

13.2608, 2, 0, 0.195386, 

13.2608, 3, 0, 0.059878, 

13.2608, 4, 0, 0.0268719, 

13.2608, 5, 0, 0.0197356, 

13.2608, 6, 0, 0.0118119, 

13.2608, 7, 0, 0.00921549, 

13.2608, 8, 0, 0.0338263, 

13.2608, 9, 0, 0.108452, 

13.2608, 10, 0, 0.257804, 

13.2608, 11, 0, 0.257804, 

15.4709, 0, 0, 0.738074, 

15.4709, 1, 0, 0.738074, 

15.4709, 2, 0, 0.265345, 

15.4709, 3, 0, 0.0953953, 

15.4709, 4, 0, 0.0974854, 

15.4709, 5, 0, 0.0498713, 

15.4709, 6, 0, 0.0301332, 

15.4709, 7, 0, 0.0153012, 

15.4709, 8, 0, 0.0139231, 

15.4709, 9, 0, 0.0576562, 

15.4709, 10, 0, 0.203619, 

15.4709, 11, 0, 0.203619, 

17.681, 0, 0, 0.525217, 

17.681, 1, 0, 0.525217, 

17.681, 2, 0, 0.187744, 

17.681, 3, 0, 0.140722, 

17.681, 4, 0, 0.300459, 

17.681, 5, 0, 0.239939, 

17.681, 6, 0, 0.0732969, 

17.681, 7, 0, 0.0176366, 

17.681, 8, 0, 0.0140076, 

17.681, 9, 0, 0.0185607, 

17.681, 10, 0, 0.0770853, 

17.681, 11, 0, 0.0770853, 

19.8912, 0, 0, 0.594346, 

19.8912, 1, 0, 0.594346, 

19.8912, 2, 0, 0.238254, 

19.8912, 3, 0, 0.0540668, 

19.8912, 4, 0, 0.00800557, 

19.8912, 5, 0, 0.0126107, 

19.8912, 6, 0, 0.0655895, 

19.8912, 7, 0, 0.0728866, 

19.8912, 8, 0, 0.0506547, 

19.8912, 9, 0, 0.0232147, 

19.8912, 10, 0, 0.0969089, 

19.8912, 11, 0, 0.0969089, 

22.1013, 0, 0, 0.508471, 

22.1013, 1, 0, 0.508471, 

22.1013, 2, 0, 0.262515, 

22.1013, 3, 0, 0.213915, 

22.1013, 4, 0, 0.263106, 

22.1013, 5, 0, 0.258375, 

22.1013, 6, 0, 0.174933, 

22.1013, 7, 0, 0.132486, 

22.1013, 8, 0, 0.0648807, 

22.1013, 9, 0, 0.0325647, 

22.1013, 10, 0, 0.141999, 

22.1013, 11, 0, 0.141999, 

24.3114, 0, 0, 0.720581, 

24.3114, 1, 0, 0.720581, 

24.3114, 2, 0, 0.410626, 

24.3114, 3, 0, 0.328108, 

24.3114, 4, 0, 0.237359, 

24.3114, 5, 0, 0.159986, 

24.3114, 6, 0, 0.168349, 

24.3114, 7, 0, 0.247911, 

24.3114, 8, 0, 0.0966478, 

24.3114, 9, 0, 0.065304, 

24.3114, 10, 0, 0.34454, 

24.3114, 11, 0, 0.34454, 

26.5215, 0, 0, 0.706095, 

26.5215, 1, 0, 0.706095, 

26.5215, 2, 0, 0.512135, 

26.5215, 3, 0, 0.563472, 

26.5215, 4, 0, 0.407088, 

26.5215, 5, 0, 0.181942, 

26.5215, 6, 0, 0.105866, 

26.5215, 7, 0, 0.103209, 

26.5215, 8, 0, 0.130511, 

26.5215, 9, 0, 0.274111, 

26.5215, 10, 0, 0.659305, 

26.5215, 11, 0, 0.659305, 

28.7317, 0, 0, 0.81947, 

28.7317, 1, 0, 0.81947, 

28.7317, 2, 0, 0.515036, 

28.7317, 3, 0, 0.28633, 

28.7317, 4, 0, 0.165442, 

28.7317, 5, 0, 0.125553, 

28.7317, 6, 0, 0.150678, 

28.7317, 7, 0, 0.162528, 

28.7317, 8, 0, 0.264166, 

28.7317, 9, 0, 0.507744, 

28.7317, 10, 0, 0.849961, 

28.7317, 11, 0, 0.849961, 

30.9418, 0, 0, 0.817502, 

30.9418, 1, 0, 0.817502, 

30.9418, 2, 0, 0.503894, 

30.9418, 3, 0, 0.456586, 

30.9418, 4, 0, 0.452337, 

30.9418, 5, 0, 0.339574, 

30.9418, 6, 0, 0.251105, 

30.9418, 7, 0, 0.272608, 

30.9418, 8, 0, 0.319102, 

30.9418, 9, 0, 0.493401, 

30.9418, 10, 0, 0.837991, 

30.9418, 11, 0, 0.837991, 

33.1519, 0, 0, 0.586131, 

33.1519, 1, 0, 0.586131, 

33.1519, 2, 0, 0.364259, 

33.1519, 3, 0, 0.481874, 

33.1519, 4, 0, 0.459359, 

33.1519, 5, 0, 0.348182, 

33.1519, 6, 0, 0.392641, 

33.1519, 7, 0, 0.501179, 

33.1519, 8, 0, 0.47493, 

33.1519, 9, 0, 0.522291, 

33.1519, 10, 0, 0.793919, 

33.1519, 11, 0, 0.793919, 

35.3621, 0, 0, 0.704428, 

35.3621, 1, 0, 0.704428, 

35.3621, 2, 0, 0.460087, 

35.3621, 3, 0, 0.44159, 

35.3621, 4, 0, 0.465827, 

35.3621, 5, 0, 0.539253, 

35.3621, 6, 0, 0.633366, 

35.3621, 7, 0, 0.653749, 

35.3621, 8, 0, 0.56922, 

35.3621, 9, 0, 0.596969, 

35.3621, 10, 0, 0.773289, 

35.3621, 11, 0, 0.773289, 

37.5722, 0, 0, 0.889767, 

37.5722, 1, 0, 0.889767, 

37.5722, 2, 0, 0.818701, 

37.5722, 3, 0, 0.822028, 

37.5722, 4, 0, 0.754921, 

37.5722, 5, 0, 0.74163, 

37.5722, 6, 0, 0.775504, 

37.5722, 7, 0, 0.72668, 

37.5722, 8, 0, 0.666646, 

37.5722, 9, 0, 0.760368, 

37.5722, 10, 0, 0.904904, 

37.5722, 11, 0, 0.904904, 

39.7823, 0, 0, 0.954823, 

39.7823, 1, 0, 0.954823, 

39.7823, 2, 0, 0.916662, 

39.7823, 3, 0, 0.940203, 

39.7823, 4, 0, 0.962739, 

39.7823, 5, 0, 0.9698, 

39.7823, 6, 0, 0.979742, 

39.7823, 7, 0, 0.928467, 

39.7823, 8, 0, 0.821312, 

39.7823, 9, 0, 0.838376, 

39.7823, 10, 0, 0.945518, 

39.7823, 11, 0, 0.945518, 

41.9925, 0, 0, 0.999121, 

41.9925, 1, 0, 0.999121, 

41.9925, 2, 0, 0.997966, 

41.9925, 3, 0, 0.997522, 

41.9925, 4, 0, 0.997999, 

41.9925, 5, 0, 0.999388, 

41.9925, 6, 0, 0.999452, 

41.9925, 7, 0, 0.997867, 

41.9925, 8, 0, 0.996034, 

41.9925, 9, 0, 0.993131, 

41.9925, 10, 0, 0.994227, 

41.9925, 11, 0, 0.994227, 

44.2026, 0, 0, 1.00004, 

44.2026, 1, 0, 1.00004, 

44.2026, 2, 0, 1.00003, 

44.2026, 3, 0, 1.00003, 

44.2026, 4, 0, 1.00004, 

44.2026, 5, 0, 1.00004, 

44.2026, 6, 0, 1.00004, 

44.2026, 7, 0, 1.00003, 

44.2026, 8, 0, 1.00003, 

44.2026, 9, 0, 1.00003, 

44.2026, 10, 0, 1.00003, 

44.2026, 11, 0, 1.00003, 

46.4127, 0, 0, 1.00004, 

46.4127, 1, 0, 1.00004, 

46.4127, 2, 0, 1.00004, 

46.4127, 3, 0, 1.00004, 

46.4127, 4, 0, 1.00004, 

46.4127, 5, 0, 1.00004, 

46.4127, 6, 0, 1.00004, 

46.4127, 7, 0, 1.00004, 

46.4127, 8, 0, 1.00004, 

46.4127, 9, 0, 1.00004, 

46.4127, 10, 0, 1.00004, 

46.4127, 11, 0, 1.00004, 

48.6228, 0, 0, 1.00004, 

48.6228, 1, 0, 1.00004, 

48.6228, 2, 0, 1.00004, 

48.6228, 3, 0, 1.00004, 

48.6228, 4, 0, 1.00004, 

48.6228, 5, 0, 1.00004, 

48.6228, 6, 0, 1.00004, 

48.6228, 7, 0, 1.00004, 

48.6228, 8, 0, 1.00004, 

48.6228, 9, 0, 1.00004, 

48.6228, 10, 0, 1.00004, 

48.6228, 11, 0, 1.00004, 

50.833, 0, 0, 1.00004, 

50.833, 1, 0, 1.00004, 

50.833, 2, 0, 1.00004, 

50.833, 3, 0, 1.00004, 

50.833, 4, 0, 1.00004, 

50.833, 5, 0, 1.00004, 

50.833, 6, 0, 1.00004, 

50.833, 7, 0, 1.00004, 

50.833, 8, 0, 1.00004, 

50.833, 9, 0, 1.00004, 

50.833, 10, 0, 1.00004, 

50.833, 11, 0, 1.00004, 

53.0431, 0, 0, 1.00004, 

53.0431, 1, 0, 1.00004, 

53.0431, 2, 0, 1.00004, 

53.0431, 3, 0, 1.00004, 

53.0431, 4, 0, 1.00004, 

53.0431, 5, 0, 1.00004, 

53.0431, 6, 0, 1.00004, 

53.0431, 7, 0, 1.00004, 

53.0431, 8, 0, 1.00004, 

53.0431, 9, 0, 1.00004, 

53.0431, 10, 0, 1.00004, 

53.0431, 11, 0, 1.00004, 

55.2532, 0, 0, 1.00004, 

55.2532, 1, 0, 1.00004, 

55.2532, 2, 0, 1.00004, 

55.2532, 3, 0, 1.00004, 

55.2532, 4, 0, 1.00004, 

55.2532, 5, 0, 1.00004, 

55.2532, 6, 0, 1.00004, 

55.2532, 7, 0, 1.00004, 

55.2532, 8, 0, 1.00004, 

55.2532, 9, 0, 1.00004, 

55.2532, 10, 0, 1.00004, 

55.2532, 11, 0, 1.00004, 

57.4634, 0, 0, 1.00004, 

57.4634, 1, 0, 1.00004, 

57.4634, 2, 0, 1.00004, 

57.4634, 3, 0, 1.00004, 

57.4634, 4, 0, 1.00004, 

57.4634, 5, 0, 1.00004, 

57.4634, 6, 0, 1.00004, 

57.4634, 7, 0, 1.00004, 

57.4634, 8, 0, 1.00004, 

57.4634, 9, 0, 1.00004, 

57.4634, 10, 0, 1.00004, 

57.4634, 11, 0, 1.00004, 

59.6735, 0, 0, 1.00004, 

59.6735, 1, 0, 1.00004, 

59.6735, 2, 0, 1.00004, 

59.6735, 3, 0, 1.00004, 

59.6735, 4, 0, 1.00004, 

59.6735, 5, 0, 1.00004, 

59.6735, 6, 0, 1.00004, 

59.6735, 7, 0, 1.00004, 

59.6735, 8, 0, 1.00004, 

59.6735, 9, 0, 1.00004, 

59.6735, 10, 0, 1.00004, 

59.6735, 11, 0, 1.00004, 

61.8836, 0, 0, 1.00004, 

61.8836, 1, 0, 1.00004, 

61.8836, 2, 0, 1.00004, 

61.8836, 3, 0, 1.00004, 

61.8836, 4, 0, 1.00004, 

61.8836, 5, 0, 1.00004, 

61.8836, 6, 0, 1.00004, 

61.8836, 7, 0, 1.00004, 

61.8836, 8, 0, 1.00004, 

61.8836, 9, 0, 1.00004, 

61.8836, 10, 0, 1.00004, 

61.8836, 11, 0, 1.00004, 

64.0937, 0, 0, 1.00004, 

64.0937, 1, 0, 1.00004, 

64.0937, 2, 0, 1.00004, 

64.0937, 3, 0, 1.00004, 

64.0937, 4, 0, 1.00004, 

64.0937, 5, 0, 1.00004, 

64.0937, 6, 0, 1.00004, 

64.0937, 7, 0, 1.00004, 

64.0937, 8, 0, 1.00004, 

64.0937, 9, 0, 1.00004, 

64.0937, 10, 0, 1.00004, 

64.0937, 11, 0, 1.00004, 

