x, y, z, u

26.0982, 3, 0, 0.709364, 

26.0982, 4, 0, 0.579594, 

26.0982, 5, 0, 0.345497, 

26.0982, 6, 0, 0.241625, 

26.0982, 7, 0, 0.229082, 

26.0982, 8, 0, 0.26228, 

26.0982, 9, 0, 0.434158, 

26.0982, 10, 0, 0.7783, 

26.0982, 11, 0, 0.7783, 

28.273, 0, 0, 0.896007, 

28.273, 1, 0, 0.896007, 

28.273, 2, 0, 0.68569, 

28.273, 3, 0, 0.49055, 

28.273, 4, 0, 0.366001, 

28.273, 5, 0, 0.325888, 

28.273, 6, 0, 0.350091, 

28.273, 7, 0, 0.355025, 

28.273, 8, 0, 0.475213, 

28.273, 9, 0, 0.683055, 

28.273, 10, 0, 0.916301, 

28.273, 11, 0, 0.916301, 

30.4479, 0, 0, 0.902041, 

30.4479, 1, 0, 0.902041, 

30.4479, 2, 0, 0.692207, 

30.4479, 3, 0, 0.676046, 

30.4479, 4, 0, 0.734209, 

30.4479, 5, 0, 0.68247, 

30.4479, 6, 0, 0.592361, 

30.4479, 7, 0, 0.566267, 

30.4479, 8, 0, 0.568215, 

30.4479, 9, 0, 0.702014, 

30.4479, 10, 0, 0.92079, 

30.4479, 11, 0, 0.92079, 

32.6227, 0, 0, 0.792818, 

32.6227, 1, 0, 0.792818, 

32.6227, 2, 0, 0.626335, 

32.6227, 3, 0, 0.738604, 

32.6227, 4, 0, 0.818467, 

32.6227, 5, 0, 0.809295, 

32.6227, 6, 0, 0.851208, 

32.6227, 7, 0, 0.855036, 

32.6227, 8, 0, 0.79093, 

32.6227, 9, 0, 0.826246, 

32.6227, 10, 0, 0.956122, 

32.6227, 11, 0, 0.956122, 

34.7976, 0, 0, 0.880379, 

34.7976, 1, 0, 0.880379, 

34.7976, 2, 0, 0.768023, 

34.7976, 3, 0, 0.795571, 

34.7976, 4, 0, 0.870614, 

34.7976, 5, 0, 0.930715, 

34.7976, 6, 0, 0.964244, 

34.7976, 7, 0, 0.966545, 

34.7976, 8, 0, 0.935193, 

34.7976, 9, 0, 0.945867, 

34.7976, 10, 0, 0.987166, 

34.7976, 11, 0, 0.987166, 

36.9724, 0, 0, 0.997829, 

36.9724, 1, 0, 0.997829, 

36.9724, 2, 0, 0.991737, 

36.9724, 3, 0, 0.977253, 

36.9724, 4, 0, 0.955868, 

36.9724, 5, 0, 0.964766, 

36.9724, 6, 0, 0.986583, 

36.9724, 7, 0, 0.996361, 

36.9724, 8, 0, 0.997544, 

36.9724, 9, 0, 0.999012, 

36.9724, 10, 0, 0.999913, 

36.9724, 11, 0, 0.999913, 

39.1473, 0, 0, 1.00002, 

39.1473, 1, 0, 1.00002, 

39.1473, 2, 0, 0.999996, 

39.1473, 3, 0, 0.999958, 

39.1473, 4, 0, 0.999887, 

39.1473, 5, 0, 0.999895, 

39.1473, 6, 0, 0.999984, 

39.1473, 7, 0, 1.00002, 

39.1473, 8, 0, 1.00002, 

39.1473, 9, 0, 1.00002, 

39.1473, 10, 0, 1.00002, 

39.1473, 11, 0, 1.00002, 

41.3221, 0, 0, 1.00003, 

41.3221, 1, 0, 1.00003, 

41.3221, 2, 0, 1.00002, 

41.3221, 3, 0, 1.00002, 

41.3221, 4, 0, 1.00002, 

41.3221, 5, 0, 1.00002, 

41.3221, 6, 0, 1.00003, 

41.3221, 7, 0, 1.00003, 

41.3221, 8, 0, 1.00003, 

41.3221, 9, 0, 1.00003, 

41.3221, 10, 0, 1.00003, 

41.3221, 11, 0, 1.00003, 

43.497, 0, 0, 1.00003, 

43.497, 1, 0, 1.00003, 

43.497, 2, 0, 1.00003, 

43.497, 3, 0, 1.00003, 

43.497, 4, 0, 1.00003, 

43.497, 5, 0, 1.00003, 

43.497, 6, 0, 1.00003, 

43.497, 7, 0, 1.00003, 

43.497, 8, 0, 1.00003, 

43.497, 9, 0, 1.00003, 

43.497, 10, 0, 1.00003, 

43.497, 11, 0, 1.00003, 

45.6718, 0, 0, 1.00003, 

45.6718, 1, 0, 1.00003, 

45.6718, 2, 0, 1.00003, 

45.6718, 3, 0, 1.00003, 

45.6718, 4, 0, 1.00003, 

45.6718, 5, 0, 1.00003, 

45.6718, 6, 0, 1.00003, 

45.6718, 7, 0, 1.00003, 

45.6718, 8, 0, 1.00003, 

45.6718, 9, 0, 1.00003, 

45.6718, 10, 0, 1.00003, 

45.6718, 11, 0, 1.00003, 

47.8467, 0, 0, 1.00003, 

47.8467, 1, 0, 1.00003, 

47.8467, 2, 0, 1.00003, 

47.8467, 3, 0, 1.00003, 

47.8467, 4, 0, 1.00003, 

47.8467, 5, 0, 1.00003, 

47.8467, 6, 0, 1.00003, 

47.8467, 7, 0, 1.00003, 

47.8467, 8, 0, 1.00003, 

47.8467, 9, 0, 1.00003, 

47.8467, 10, 0, 1.00003, 

47.8467, 11, 0, 1.00003, 

50.0215, 0, 0, 1.00003, 

50.0215, 1, 0, 1.00003, 

50.0215, 2, 0, 1.00003, 

50.0215, 3, 0, 1.00003, 

50.0215, 4, 0, 1.00003, 

50.0215, 5, 0, 1.00003, 

50.0215, 6, 0, 1.00003, 

50.0215, 7, 0, 1.00003, 

50.0215, 8, 0, 1.00003, 

50.0215, 9, 0, 1.00003, 

50.0215, 10, 0, 1.00003, 

50.0215, 11, 0, 1.00003, 

52.1964, 0, 0, 1.00003, 

52.1964, 1, 0, 1.00003, 

52.1964, 2, 0, 1.00003, 

52.1964, 3, 0, 1.00003, 

52.1964, 4, 0, 1.00003, 

52.1964, 5, 0, 1.00003, 

52.1964, 6, 0, 1.00003, 

52.1964, 7, 0, 1.00003, 

52.1964, 8, 0, 1.00003, 

52.1964, 9, 0, 1.00003, 

52.1964, 10, 0, 1.00003, 

52.1964, 11, 0, 1.00003, 

54.3712, 0, 0, 1.00003, 

54.3712, 1, 0, 1.00003, 

54.3712, 2, 0, 1.00003, 

54.3712, 3, 0, 1.00003, 

54.3712, 4, 0, 1.00003, 

54.3712, 5, 0, 1.00003, 

54.3712, 6, 0, 1.00003, 

54.3712, 7, 0, 1.00003, 

54.3712, 8, 0, 1.00003, 

54.3712, 9, 0, 1.00003, 

54.3712, 10, 0, 1.00003, 

54.3712, 11, 0, 1.00003, 

56.5461, 0, 0, 1.00003, 

56.5461, 1, 0, 1.00003, 

56.5461, 2, 0, 1.00003, 

56.5461, 3, 0, 1.00003, 

56.5461, 4, 0, 1.00003, 

56.5461, 5, 0, 1.00003, 

56.5461, 6, 0, 1.00003, 

56.5461, 7, 0, 1.00003, 

56.5461, 8, 0, 1.00003, 

56.5461, 9, 0, 1.00003, 

56.5461, 10, 0, 1.00003, 

56.5461, 11, 0, 1.00003, 

58.7209, 0, 0, 1.00003, 

58.7209, 1, 0, 1.00003, 

58.7209, 2, 0, 1.00003, 

58.7209, 3, 0, 1.00003, 

58.7209, 4, 0, 1.00003, 

58.7209, 5, 0, 1.00003, 

58.7209, 6, 0, 1.00003, 

58.7209, 7, 0, 1.00003, 

58.7209, 8, 0, 1.00003, 

58.7209, 9, 0, 1.00003, 

58.7209, 10, 0, 1.00003, 

58.7209, 11, 0, 1.00003, 

60.8958, 0, 0, 1.00003, 

60.8958, 1, 0, 1.00003, 

60.8958, 2, 0, 1.00003, 

60.8958, 3, 0, 1.00003, 

60.8958, 4, 0, 1.00003, 

60.8958, 5, 0, 1.00003, 

60.8958, 6, 0, 1.00003, 

60.8958, 7, 0, 1.00003, 

60.8958, 8, 0, 1.00003, 

60.8958, 9, 0, 1.00003, 

60.8958, 10, 0, 1.00003, 

60.8958, 11, 0, 1.00003, 

63.0706, 0, 0, 1.00003, 

63.0706, 1, 0, 1.00003, 

63.0706, 2, 0, 1.00003, 

63.0706, 3, 0, 1.00003, 

63.0706, 4, 0, 1.00003, 

63.0706, 5, 0, 1.00003, 

63.0706, 6, 0, 1.00003, 

63.0706, 7, 0, 1.00003, 

63.0706, 8, 0, 1.00003, 

63.0706, 9, 0, 1.00003, 

63.0706, 10, 0, 1.00003, 

63.0706, 11, 0, 1.00003, 

