x, y, z, u

28.0844, 9, 0, 0.0681275, 

28.0844, 10, 0, 0.34863, 

28.0844, 11, 0, 0.34863, 

30.4247, 0, 0, 0.503624, 

30.4247, 1, 0, 0.503624, 

30.4247, 2, 0, 0.103422, 

30.4247, 3, 0, 0.0177703, 

30.4247, 4, 0, 0.00799662, 

30.4247, 5, 0, 0.00472899, 

30.4247, 6, 0, 0.00712553, 

30.4247, 7, 0, 0.011012, 

30.4247, 8, 0, 0.0395384, 

30.4247, 9, 0, 0.192145, 

30.4247, 10, 0, 0.615147, 

30.4247, 11, 0, 0.615147, 

32.7651, 0, 0, 0.396715, 

32.7651, 1, 0, 0.396715, 

32.7651, 2, 0, 0.0427911, 

32.7651, 3, 0, 0.0161021, 

32.7651, 4, 0, 0.0427415, 

32.7651, 5, 0, 0.0262286, 

32.7651, 6, 0, 0.0126272, 

32.7651, 7, 0, 0.0204078, 

32.7651, 8, 0, 0.0447862, 

32.7651, 9, 0, 0.157211, 

32.7651, 10, 0, 0.561369, 

32.7651, 11, 0, 0.561369, 

35.1055, 0, 0, 0.15379, 

35.1055, 1, 0, 0.15379, 

35.1055, 2, 0, 0.0185964, 

35.1055, 3, 0, 0.0067231, 

35.1055, 4, 0, 0.00675568, 

35.1055, 5, 0, 0.00671761, 

35.1055, 6, 0, 0.0155379, 

35.1055, 7, 0, 0.0542871, 

35.1055, 8, 0, 0.0678432, 

35.1055, 9, 0, 0.0905097, 

35.1055, 10, 0, 0.286565, 

35.1055, 11, 0, 0.286565, 

37.4458, 0, 0, 0.283453, 

37.4458, 1, 0, 0.283453, 

37.4458, 2, 0, 0.0789422, 

37.4458, 3, 0, 0.0466122, 

37.4458, 4, 0, 0.0377134, 

37.4458, 5, 0, 0.0556515, 

37.4458, 6, 0, 0.104353, 

37.4458, 7, 0, 0.112155, 

37.4458, 8, 0, 0.0464946, 

37.4458, 9, 0, 0.0397097, 

37.4458, 10, 0, 0.140044, 

37.4458, 11, 0, 0.140044, 

39.7862, 0, 0, 0.354526, 

39.7862, 1, 0, 0.354526, 

39.7862, 2, 0, 0.232805, 

39.7862, 3, 0, 0.282443, 

39.7862, 4, 0, 0.227914, 

39.7862, 5, 0, 0.201227, 

39.7862, 6, 0, 0.220352, 

39.7862, 7, 0, 0.109586, 

39.7862, 8, 0, 0.0464196, 

39.7862, 9, 0, 0.091265, 

39.7862, 10, 0, 0.257983, 

39.7862, 11, 0, 0.257983, 

42.1265, 0, 0, 0.3827, 

42.1265, 1, 0, 0.3827, 

42.1265, 2, 0, 0.188546, 

42.1265, 3, 0, 0.155161, 

42.1265, 4, 0, 0.22766, 

42.1265, 5, 0, 0.343351, 

42.1265, 6, 0, 0.41873, 

42.1265, 7, 0, 0.184374, 

42.1265, 8, 0, 0.0704662, 

42.1265, 9, 0, 0.0734274, 

42.1265, 10, 0, 0.258052, 

42.1265, 11, 0, 0.258052, 

44.4669, 0, 0, 0.574144, 

44.4669, 1, 0, 0.574144, 

44.4669, 2, 0, 0.333779, 

44.4669, 3, 0, 0.376192, 

44.4669, 4, 0, 0.422192, 

44.4669, 5, 0, 0.433186, 

44.4669, 6, 0, 0.276564, 

44.4669, 7, 0, 0.212614, 

44.4669, 8, 0, 0.231517, 

44.4669, 9, 0, 0.254569, 

44.4669, 10, 0, 0.439243, 

44.4669, 11, 0, 0.439243, 

46.8073, 0, 0, 0.610199, 

46.8073, 1, 0, 0.610199, 

46.8073, 2, 0, 0.355182, 

46.8073, 3, 0, 0.321756, 

46.8073, 4, 0, 0.377104, 

46.8073, 5, 0, 0.388636, 

46.8073, 6, 0, 0.21941, 

46.8073, 7, 0, 0.297755, 

46.8073, 8, 0, 0.424382, 

46.8073, 9, 0, 0.381933, 

46.8073, 10, 0, 0.570677, 

46.8073, 11, 0, 0.570677, 

49.1476, 0, 0, 0.491754, 

49.1476, 1, 0, 0.491754, 

49.1476, 2, 0, 0.351331, 

49.1476, 3, 0, 0.328953, 

49.1476, 4, 0, 0.44506, 

49.1476, 5, 0, 0.474237, 

49.1476, 6, 0, 0.364322, 

49.1476, 7, 0, 0.388993, 

49.1476, 8, 0, 0.415132, 

49.1476, 9, 0, 0.438205, 

49.1476, 10, 0, 0.669675, 

49.1476, 11, 0, 0.669675, 

51.488, 0, 0, 0.602695, 

51.488, 1, 0, 0.602695, 

51.488, 2, 0, 0.397387, 

51.488, 3, 0, 0.34164, 

51.488, 4, 0, 0.328446, 

51.488, 5, 0, 0.407673, 

51.488, 6, 0, 0.406628, 

51.488, 7, 0, 0.420776, 

51.488, 8, 0, 0.425169, 

51.488, 9, 0, 0.452972, 

51.488, 10, 0, 0.641815, 

51.488, 11, 0, 0.641815, 

53.8284, 0, 0, 0.605968, 

53.8284, 1, 0, 0.605968, 

53.8284, 2, 0, 0.359869, 

53.8284, 3, 0, 0.391288, 

53.8284, 4, 0, 0.544118, 

53.8284, 5, 0, 0.70479, 

53.8284, 6, 0, 0.792134, 

53.8284, 7, 0, 0.789639, 

53.8284, 8, 0, 0.675664, 

53.8284, 9, 0, 0.591014, 

53.8284, 10, 0, 0.752166, 

53.8284, 11, 0, 0.752166, 

56.1687, 0, 0, 0.833143, 

56.1687, 1, 0, 0.833143, 

56.1687, 2, 0, 0.636874, 

56.1687, 3, 0, 0.515432, 

56.1687, 4, 0, 0.549927, 

56.1687, 5, 0, 0.709318, 

56.1687, 6, 0, 0.833045, 

56.1687, 7, 0, 0.912122, 

56.1687, 8, 0, 0.787611, 

56.1687, 9, 0, 0.683849, 

56.1687, 10, 0, 0.841825, 

56.1687, 11, 0, 0.841825, 

58.5091, 0, 0, 0.804242, 

58.5091, 1, 0, 0.804242, 

58.5091, 2, 0, 0.711077, 

58.5091, 3, 0, 0.684794, 

58.5091, 4, 0, 0.780392, 

58.5091, 5, 0, 0.85793, 

58.5091, 6, 0, 0.86814, 

58.5091, 7, 0, 0.872687, 

58.5091, 8, 0, 0.804265, 

58.5091, 9, 0, 0.803306, 

58.5091, 10, 0, 0.943052, 

58.5091, 11, 0, 0.943052, 

60.8495, 0, 0, 0.92973, 

60.8495, 1, 0, 0.92973, 

60.8495, 2, 0, 0.926174, 

60.8495, 3, 0, 0.96599, 

60.8495, 4, 0, 0.991388, 

60.8495, 5, 0, 0.986934, 

60.8495, 6, 0, 0.970693, 

60.8495, 7, 0, 0.967649, 

60.8495, 8, 0, 0.945566, 

60.8495, 9, 0, 0.892801, 

60.8495, 10, 0, 0.930815, 

60.8495, 11, 0, 0.930815, 

63.1898, 0, 0, 0.955385, 

63.1898, 1, 0, 0.955385, 

63.1898, 2, 0, 0.961421, 

63.1898, 3, 0, 0.982648, 

63.1898, 4, 0, 0.996425, 

63.1898, 5, 0, 0.999841, 

63.1898, 6, 0, 0.999823, 

63.1898, 7, 0, 0.999318, 

63.1898, 8, 0, 0.996566, 

63.1898, 9, 0, 0.99479, 

63.1898, 10, 0, 0.997949, 

63.1898, 11, 0, 0.997949, 

65.5302, 0, 0, 0.999956, 

65.5302, 1, 0, 0.999956, 

65.5302, 2, 0, 0.999989, 

65.5302, 3, 0, 1.00006, 

65.5302, 4, 0, 1.00009, 

65.5302, 5, 0, 1.00009, 

65.5302, 6, 0, 1.00009, 

65.5302, 7, 0, 1.00009, 

65.5302, 8, 0, 1.00009, 

65.5302, 9, 0, 1.00009, 

65.5302, 10, 0, 1.00009, 

65.5302, 11, 0, 1.00009, 

67.8706, 0, 0, 0.999956, 

67.8706, 1, 0, 0.999956, 

67.8706, 2, 0, 0.999989, 

67.8706, 3, 0, 1.00006, 

67.8706, 4, 0, 1.00009, 

67.8706, 5, 0, 1.00009, 

67.8706, 6, 0, 1.00009, 

67.8706, 7, 0, 1.00009, 

67.8706, 8, 0, 1.00009, 

67.8706, 9, 0, 1.00009, 

67.8706, 10, 0, 1.00009, 

67.8706, 11, 0, 1.00009, 

