x, y, z, u

53.9188, 10, 0, 1, 

53.9188, 11, 0, 1, 

55.9158, 0, 0, 1, 

55.9158, 1, 0, 1, 

55.9158, 2, 0, 1, 

55.9158, 3, 0, 1, 

55.9158, 4, 0, 1, 

55.9158, 5, 0, 1, 

55.9158, 6, 0, 1, 

55.9158, 7, 0, 1, 

55.9158, 8, 0, 1, 

55.9158, 9, 0, 1, 

55.9158, 10, 0, 1, 

55.9158, 11, 0, 1, 

57.9128, 0, 0, 1, 

57.9128, 1, 0, 1, 

57.9128, 2, 0, 1, 

57.9128, 3, 0, 1, 

57.9128, 4, 0, 1, 

57.9128, 5, 0, 1, 

57.9128, 6, 0, 1, 

57.9128, 7, 0, 1, 

57.9128, 8, 0, 1, 

57.9128, 9, 0, 1, 

57.9128, 10, 0, 1, 

57.9128, 11, 0, 1, 

