x, y, z, u

11.9039, 7, 0, 2.39537e-06, 

11.9039, 8, 0, 9.35848e-05, 

11.9039, 9, 0, 0.00255823, 

11.9039, 10, 0, 0.0324712, 

11.9039, 11, 0, 0.0324712, 

14.2847, 0, 0, 0.28945, 

14.2847, 1, 0, 0.28945, 

14.2847, 2, 0, 0.0239181, 

14.2847, 3, 0, 0.000700941, 

14.2847, 4, 0, 2.25948e-05, 

14.2847, 5, 0, 6.92078e-06, 

14.2847, 6, 0, 4.19951e-06, 

14.2847, 7, 0, 5.80763e-06, 

14.2847, 8, 0, 0.000127438, 

14.2847, 9, 0, 0.00263884, 

14.2847, 10, 0, 0.0243785, 

14.2847, 11, 0, 0.0243785, 

16.6655, 0, 0, 0.48698, 

16.6655, 1, 0, 0.48698, 

16.6655, 2, 0, 0.0765124, 

16.6655, 3, 0, 0.00443118, 

16.6655, 4, 0, 0.000726109, 

16.6655, 5, 0, 0.000427753, 

16.6655, 6, 0, 0.000276374, 

16.6655, 7, 0, 0.000123187, 

16.6655, 8, 0, 0.000381027, 

16.6655, 9, 0, 0.00517745, 

16.6655, 10, 0, 0.0353313, 

16.6655, 11, 0, 0.0353313, 

19.0463, 0, 0, 0.24187, 

19.0463, 1, 0, 0.24187, 

19.0463, 2, 0, 0.0365018, 

19.0463, 3, 0, 0.00617566, 

19.0463, 4, 0, 0.00976812, 

19.0463, 5, 0, 0.00919183, 

19.0463, 6, 0, 0.00173488, 

19.0463, 7, 0, 0.000240289, 

19.0463, 8, 0, 0.000127333, 

19.0463, 9, 0, 0.000466505, 

19.0463, 10, 0, 0.00410722, 

19.0463, 11, 0, 0.00410722, 

21.4271, 0, 0, 0.302592, 

21.4271, 1, 0, 0.302592, 

21.4271, 2, 0, 0.0630007, 

21.4271, 3, 0, 0.00294764, 

21.4271, 4, 0, 0.000100167, 

21.4271, 5, 0, 0.000100177, 

21.4271, 6, 0, 0.000851823, 

21.4271, 7, 0, 0.00247844, 

21.4271, 8, 0, 0.00117341, 

21.4271, 9, 0, 0.000442391, 

21.4271, 10, 0, 0.00360905, 

21.4271, 11, 0, 0.00360905, 

23.8079, 0, 0, 0.207964, 

23.8079, 1, 0, 0.207964, 

23.8079, 2, 0, 0.0553621, 

23.8079, 3, 0, 0.0205563, 

23.8079, 4, 0, 0.0165768, 

23.8079, 5, 0, 0.0217483, 

23.8079, 6, 0, 0.0169005, 

23.8079, 7, 0, 0.00962912, 

23.8079, 8, 0, 0.00208245, 

23.8079, 9, 0, 0.00096665, 

23.8079, 10, 0, 0.0094496, 

23.8079, 11, 0, 0.0094496, 

26.1887, 0, 0, 0.376575, 

26.1887, 1, 0, 0.376575, 

26.1887, 2, 0, 0.0878788, 

26.1887, 3, 0, 0.0205767, 

26.1887, 4, 0, 0.00532969, 

26.1887, 5, 0, 0.00470568, 

26.1887, 6, 0, 0.0104455, 

26.1887, 7, 0, 0.0250969, 

26.1887, 8, 0, 0.00490578, 

26.1887, 9, 0, 0.00555543, 

26.1887, 10, 0, 0.065992, 

26.1887, 11, 0, 0.065992, 

28.5695, 0, 0, 0.34677, 

28.5695, 1, 0, 0.34677, 

28.5695, 2, 0, 0.132973, 

28.5695, 3, 0, 0.060496, 

28.5695, 4, 0, 0.0249659, 

28.5695, 5, 0, 0.00843572, 

28.5695, 6, 0, 0.00277175, 

28.5695, 7, 0, 0.002984, 

28.5695, 8, 0, 0.00754052, 

28.5695, 9, 0, 0.048844, 

28.5695, 10, 0, 0.285588, 

28.5695, 11, 0, 0.285588, 

30.9502, 0, 0, 0.415716, 

30.9502, 1, 0, 0.415716, 

30.9502, 2, 0, 0.0611189, 

30.9502, 3, 0, 0.00697472, 

30.9502, 4, 0, 0.00289995, 

30.9502, 5, 0, 0.0017875, 

30.9502, 6, 0, 0.00284388, 

30.9502, 7, 0, 0.00523128, 

30.9502, 8, 0, 0.0246844, 

30.9502, 9, 0, 0.149595, 

30.9502, 10, 0, 0.551759, 

30.9502, 11, 0, 0.551759, 

33.331, 0, 0, 0.303359, 

33.331, 1, 0, 0.303359, 

33.331, 2, 0, 0.0237065, 

33.331, 3, 0, 0.00543592, 

33.331, 4, 0, 0.0188883, 

33.331, 5, 0, 0.0117821, 

33.331, 6, 0, 0.00525967, 

33.331, 7, 0, 0.00959246, 

33.331, 8, 0, 0.0263851, 

33.331, 9, 0, 0.117469, 

33.331, 10, 0, 0.491368, 

33.331, 11, 0, 0.491368, 

35.7118, 0, 0, 0.101189, 

35.7118, 1, 0, 0.101189, 

35.7118, 2, 0, 0.00938322, 

35.7118, 3, 0, 0.00198158, 

35.7118, 4, 0, 0.0019486, 

35.7118, 5, 0, 0.00224214, 

35.7118, 6, 0, 0.00646909, 

35.7118, 7, 0, 0.0275084, 

35.7118, 8, 0, 0.0373587, 

35.7118, 9, 0, 0.0560056, 

35.7118, 10, 0, 0.208395, 

35.7118, 11, 0, 0.208395, 

38.0926, 0, 0, 0.211775, 

38.0926, 1, 0, 0.211775, 

38.0926, 2, 0, 0.0493627, 

38.0926, 3, 0, 0.0245316, 

38.0926, 4, 0, 0.018392, 

38.0926, 5, 0, 0.0286749, 

38.0926, 6, 0, 0.0596841, 

38.0926, 7, 0, 0.0641244, 

38.0926, 8, 0, 0.0225082, 

38.0926, 9, 0, 0.0192346, 

38.0926, 10, 0, 0.0827551, 

38.0926, 11, 0, 0.0827551, 

40.4734, 0, 0, 0.265004, 

40.4734, 1, 0, 0.265004, 

40.4734, 2, 0, 0.161126, 

40.4734, 3, 0, 0.200779, 

40.4734, 4, 0, 0.15736, 

40.4734, 5, 0, 0.135332, 

40.4734, 6, 0, 0.147803, 

40.4734, 7, 0, 0.0626822, 

40.4734, 8, 0, 0.0221445, 

40.4734, 9, 0, 0.0499978, 

40.4734, 10, 0, 0.172588, 

40.4734, 11, 0, 0.172588, 

42.8542, 0, 0, 0.284237, 

42.8542, 1, 0, 0.284237, 

42.8542, 2, 0, 0.119038, 

42.8542, 3, 0, 0.0912005, 

42.8542, 4, 0, 0.146089, 

42.8542, 5, 0, 0.244943, 

42.8542, 6, 0, 0.310889, 

42.8542, 7, 0, 0.113461, 

42.8542, 8, 0, 0.0349417, 

42.8542, 9, 0, 0.0380647, 

42.8542, 10, 0, 0.169131, 

42.8542, 11, 0, 0.169131, 

45.235, 0, 0, 0.468067, 

45.235, 1, 0, 0.468067, 

45.235, 2, 0, 0.234584, 

45.235, 3, 0, 0.265547, 

45.235, 4, 0, 0.307385, 

45.235, 5, 0, 0.318464, 

45.235, 6, 0, 0.180842, 

45.235, 7, 0, 0.126527, 

45.235, 8, 0, 0.139544, 

45.235, 9, 0, 0.161269, 

45.235, 10, 0, 0.322881, 

45.235, 11, 0, 0.322881, 

47.6158, 0, 0, 0.483964, 

47.6158, 1, 0, 0.483964, 

47.6158, 2, 0, 0.23529, 

47.6158, 3, 0, 0.201818, 

47.6158, 4, 0, 0.24733, 

47.6158, 5, 0, 0.260516, 

47.6158, 6, 0, 0.127661, 

47.6158, 7, 0, 0.18783, 

47.6158, 8, 0, 0.295392, 

47.6158, 9, 0, 0.261542, 

47.6158, 10, 0, 0.446755, 

47.6158, 11, 0, 0.446755, 

49.9966, 0, 0, 0.33259, 

49.9966, 1, 0, 0.33259, 

49.9966, 2, 0, 0.209722, 

49.9966, 3, 0, 0.190573, 

49.9966, 4, 0, 0.289391, 

49.9966, 5, 0, 0.326953, 

49.9966, 6, 0, 0.234449, 

49.9966, 7, 0, 0.254913, 

49.9966, 8, 0, 0.273816, 

49.9966, 9, 0, 0.295261, 

49.9966, 10, 0, 0.53404, 

49.9966, 11, 0, 0.53404, 

52.3773, 0, 0, 0.421096, 

52.3773, 1, 0, 0.421096, 

52.3773, 2, 0, 0.222727, 

52.3773, 3, 0, 0.181305, 

52.3773, 4, 0, 0.173882, 

52.3773, 5, 0, 0.249639, 

52.3773, 6, 0, 0.260989, 

52.3773, 7, 0, 0.267922, 

52.3773, 8, 0, 0.2582, 

52.3773, 9, 0, 0.281612, 

52.3773, 10, 0, 0.481714, 

52.3773, 11, 0, 0.481714, 

54.7581, 0, 0, 0.400878, 

54.7581, 1, 0, 0.400878, 

54.7581, 2, 0, 0.169177, 

54.7581, 3, 0, 0.190088, 

54.7581, 4, 0, 0.328251, 

54.7581, 5, 0, 0.521097, 

54.7581, 6, 0, 0.651099, 

54.7581, 7, 0, 0.653817, 

54.7581, 8, 0, 0.499238, 

54.7581, 9, 0, 0.401604, 

54.7581, 10, 0, 0.600825, 

54.7581, 11, 0, 0.600825, 

57.1389, 0, 0, 0.617853, 

57.1389, 1, 0, 0.617853, 

57.1389, 2, 0, 0.319431, 

57.1389, 3, 0, 0.212306, 

57.1389, 4, 0, 0.270136, 

57.1389, 5, 0, 0.457767, 

57.1389, 6, 0, 0.657953, 

57.1389, 7, 0, 0.807356, 

57.1389, 8, 0, 0.606324, 

57.1389, 9, 0, 0.472668, 

57.1389, 10, 0, 0.703447, 

57.1389, 11, 0, 0.703447, 

59.5197, 0, 0, 0.414839, 

59.5197, 1, 0, 0.414839, 

59.5197, 2, 0, 0.298888, 

59.5197, 3, 0, 0.337487, 

59.5197, 4, 0, 0.520308, 

59.5197, 5, 0, 0.596077, 

59.5197, 6, 0, 0.596575, 

59.5197, 7, 0, 0.631716, 

59.5197, 8, 0, 0.534303, 

59.5197, 9, 0, 0.550938, 

59.5197, 10, 0, 0.84351, 

59.5197, 11, 0, 0.84351, 

61.9005, 0, 0, 0.611618, 

61.9005, 1, 0, 0.611618, 

61.9005, 2, 0, 0.542025, 

61.9005, 3, 0, 0.590459, 

61.9005, 4, 0, 0.672143, 

61.9005, 5, 0, 0.69706, 

61.9005, 6, 0, 0.614408, 

61.9005, 7, 0, 0.572021, 

61.9005, 8, 0, 0.565771, 

61.9005, 9, 0, 0.560335, 

61.9005, 10, 0, 0.733622, 

61.9005, 11, 0, 0.733622, 

64.2813, 0, 0, 0.741114, 

64.2813, 1, 0, 0.741114, 

64.2813, 2, 0, 0.644678, 

64.2813, 3, 0, 0.662003, 

64.2813, 4, 0, 0.745196, 

64.2813, 5, 0, 0.795624, 

64.2813, 6, 0, 0.74645, 

64.2813, 7, 0, 0.768226, 

64.2813, 8, 0, 0.77334, 

64.2813, 9, 0, 0.693015, 

64.2813, 10, 0, 0.809266, 

64.2813, 11, 0, 0.809266, 

66.6621, 0, 0, 0.997364, 

66.6621, 1, 0, 0.997364, 

66.6621, 2, 0, 0.994467, 

66.6621, 3, 0, 0.989403, 

66.6621, 4, 0, 0.991156, 

66.6621, 5, 0, 0.992372, 

66.6621, 6, 0, 0.991075, 

66.6621, 7, 0, 0.980907, 

66.6621, 8, 0, 0.966396, 

66.6621, 9, 0, 0.972004, 

66.6621, 10, 0, 0.990688, 

66.6621, 11, 0, 0.990688, 

69.0429, 0, 0, 0.997364, 

69.0429, 1, 0, 0.997364, 

69.0429, 2, 0, 0.994467, 

69.0429, 3, 0, 0.989403, 

69.0429, 4, 0, 0.991156, 

69.0429, 5, 0, 0.992372, 

69.0429, 6, 0, 0.991075, 

69.0429, 7, 0, 0.980907, 

69.0429, 8, 0, 0.966396, 

69.0429, 9, 0, 0.972004, 

69.0429, 10, 0, 0.990688, 

69.0429, 11, 0, 0.990688, 

