x, y, z, u

42.8845, 11, 0, 0.816069, 

45.1416, 0, 0, 0.953523, 

45.1416, 1, 0, 0.953523, 

45.1416, 2, 0, 0.864817, 

45.1416, 3, 0, 0.848039, 

45.1416, 4, 0, 0.887874, 

45.1416, 5, 0, 0.865768, 

45.1416, 6, 0, 0.730578, 

45.1416, 7, 0, 0.783119, 

45.1416, 8, 0, 0.876264, 

45.1416, 9, 0, 0.871385, 

45.1416, 10, 0, 0.928257, 

45.1416, 11, 0, 0.928257, 

47.3986, 0, 0, 0.986833, 

47.3986, 1, 0, 0.986833, 

47.3986, 2, 0, 0.955982, 

47.3986, 3, 0, 0.959353, 

47.3986, 4, 0, 0.985522, 

47.3986, 5, 0, 0.961739, 

47.3986, 6, 0, 0.903605, 

47.3986, 7, 0, 0.908868, 

47.3986, 8, 0, 0.950624, 

47.3986, 9, 0, 0.975628, 

47.3986, 10, 0, 0.994888, 

47.3986, 11, 0, 0.994888, 

49.6557, 0, 0, 0.999501, 

49.6557, 1, 0, 0.999501, 

49.6557, 2, 0, 0.995177, 

49.6557, 3, 0, 0.991379, 

49.6557, 4, 0, 0.996402, 

49.6557, 5, 0, 0.993733, 

49.6557, 6, 0, 0.976819, 

49.6557, 7, 0, 0.970017, 

49.6557, 8, 0, 0.987195, 

49.6557, 9, 0, 0.997928, 

49.6557, 10, 0, 0.999798, 

49.6557, 11, 0, 0.999798, 

51.9128, 0, 0, 1.00005, 

51.9128, 1, 0, 1.00005, 

51.9128, 2, 0, 1.00002, 

51.9128, 3, 0, 0.999995, 

51.9128, 4, 0, 0.999932, 

51.9128, 5, 0, 0.999442, 

51.9128, 6, 0, 0.999111, 

51.9128, 7, 0, 0.999581, 

51.9128, 8, 0, 0.999971, 

51.9128, 9, 0, 1.00005, 

51.9128, 10, 0, 1.00005, 

51.9128, 11, 0, 1.00005, 

54.1699, 0, 0, 1.00005, 

54.1699, 1, 0, 1.00005, 

54.1699, 2, 0, 1.00005, 

54.1699, 3, 0, 1.00005, 

54.1699, 4, 0, 1.00005, 

54.1699, 5, 0, 1.00005, 

54.1699, 6, 0, 1.00005, 

54.1699, 7, 0, 1.00005, 

54.1699, 8, 0, 1.00005, 

54.1699, 9, 0, 1.00005, 

54.1699, 10, 0, 1.00005, 

54.1699, 11, 0, 1.00005, 

56.4269, 0, 0, 1.00005, 

56.4269, 1, 0, 1.00005, 

56.4269, 2, 0, 1.00005, 

56.4269, 3, 0, 1.00005, 

56.4269, 4, 0, 1.00005, 

56.4269, 5, 0, 1.00005, 

56.4269, 6, 0, 1.00005, 

56.4269, 7, 0, 1.00005, 

56.4269, 8, 0, 1.00005, 

56.4269, 9, 0, 1.00005, 

56.4269, 10, 0, 1.00005, 

56.4269, 11, 0, 1.00005, 

58.684, 0, 0, 1.00005, 

58.684, 1, 0, 1.00005, 

58.684, 2, 0, 1.00005, 

58.684, 3, 0, 1.00005, 

58.684, 4, 0, 1.00005, 

58.684, 5, 0, 1.00005, 

58.684, 6, 0, 1.00005, 

58.684, 7, 0, 1.00005, 

58.684, 8, 0, 1.00005, 

58.684, 9, 0, 1.00005, 

58.684, 10, 0, 1.00005, 

58.684, 11, 0, 1.00005, 

60.9411, 0, 0, 1.00005, 

60.9411, 1, 0, 1.00005, 

60.9411, 2, 0, 1.00005, 

60.9411, 3, 0, 1.00005, 

60.9411, 4, 0, 1.00005, 

60.9411, 5, 0, 1.00005, 

60.9411, 6, 0, 1.00005, 

60.9411, 7, 0, 1.00005, 

60.9411, 8, 0, 1.00005, 

60.9411, 9, 0, 1.00005, 

60.9411, 10, 0, 1.00005, 

60.9411, 11, 0, 1.00005, 

63.1982, 0, 0, 1.00005, 

63.1982, 1, 0, 1.00005, 

63.1982, 2, 0, 1.00005, 

63.1982, 3, 0, 1.00005, 

63.1982, 4, 0, 1.00005, 

63.1982, 5, 0, 1.00005, 

63.1982, 6, 0, 1.00005, 

63.1982, 7, 0, 1.00005, 

63.1982, 8, 0, 1.00005, 

63.1982, 9, 0, 1.00005, 

63.1982, 10, 0, 1.00005, 

63.1982, 11, 0, 1.00005, 

65.4553, 0, 0, 1.00005, 

65.4553, 1, 0, 1.00005, 

65.4553, 2, 0, 1.00005, 

65.4553, 3, 0, 1.00005, 

65.4553, 4, 0, 1.00005, 

65.4553, 5, 0, 1.00005, 

65.4553, 6, 0, 1.00005, 

65.4553, 7, 0, 1.00005, 

65.4553, 8, 0, 1.00005, 

65.4553, 9, 0, 1.00005, 

65.4553, 10, 0, 1.00005, 

65.4553, 11, 0, 1.00005, 

