x, y, z, u

49.3418, 8, 0, 1.00002, 

49.3418, 9, 0, 1.00004, 

49.3418, 10, 0, 1.00005, 

49.3418, 11, 0, 1.00005, 

51.5846, 0, 0, 1.00005, 

51.5846, 1, 0, 1.00005, 

51.5846, 2, 0, 1.00005, 

51.5846, 3, 0, 1.00005, 

51.5846, 4, 0, 1.00005, 

51.5846, 5, 0, 1.00005, 

51.5846, 6, 0, 1.00005, 

51.5846, 7, 0, 1.00005, 

51.5846, 8, 0, 1.00005, 

51.5846, 9, 0, 1.00005, 

51.5846, 10, 0, 1.00005, 

51.5846, 11, 0, 1.00005, 

53.8274, 0, 0, 1.00005, 

53.8274, 1, 0, 1.00005, 

53.8274, 2, 0, 1.00005, 

53.8274, 3, 0, 1.00005, 

53.8274, 4, 0, 1.00005, 

53.8274, 5, 0, 1.00005, 

53.8274, 6, 0, 1.00005, 

53.8274, 7, 0, 1.00005, 

53.8274, 8, 0, 1.00005, 

53.8274, 9, 0, 1.00005, 

53.8274, 10, 0, 1.00005, 

53.8274, 11, 0, 1.00005, 

56.0703, 0, 0, 1.00005, 

56.0703, 1, 0, 1.00005, 

56.0703, 2, 0, 1.00005, 

56.0703, 3, 0, 1.00005, 

56.0703, 4, 0, 1.00005, 

56.0703, 5, 0, 1.00005, 

56.0703, 6, 0, 1.00005, 

56.0703, 7, 0, 1.00005, 

56.0703, 8, 0, 1.00005, 

56.0703, 9, 0, 1.00005, 

56.0703, 10, 0, 1.00005, 

56.0703, 11, 0, 1.00005, 

58.3131, 0, 0, 1.00005, 

58.3131, 1, 0, 1.00005, 

58.3131, 2, 0, 1.00005, 

58.3131, 3, 0, 1.00005, 

58.3131, 4, 0, 1.00005, 

58.3131, 5, 0, 1.00005, 

58.3131, 6, 0, 1.00005, 

58.3131, 7, 0, 1.00005, 

58.3131, 8, 0, 1.00005, 

58.3131, 9, 0, 1.00005, 

58.3131, 10, 0, 1.00005, 

58.3131, 11, 0, 1.00005, 

60.5559, 0, 0, 1.00005, 

60.5559, 1, 0, 1.00005, 

60.5559, 2, 0, 1.00005, 

60.5559, 3, 0, 1.00005, 

60.5559, 4, 0, 1.00005, 

60.5559, 5, 0, 1.00005, 

60.5559, 6, 0, 1.00005, 

60.5559, 7, 0, 1.00005, 

60.5559, 8, 0, 1.00005, 

60.5559, 9, 0, 1.00005, 

60.5559, 10, 0, 1.00005, 

60.5559, 11, 0, 1.00005, 

62.7987, 0, 0, 1.00005, 

62.7987, 1, 0, 1.00005, 

62.7987, 2, 0, 1.00005, 

62.7987, 3, 0, 1.00005, 

62.7987, 4, 0, 1.00005, 

62.7987, 5, 0, 1.00005, 

62.7987, 6, 0, 1.00005, 

62.7987, 7, 0, 1.00005, 

62.7987, 8, 0, 1.00005, 

62.7987, 9, 0, 1.00005, 

62.7987, 10, 0, 1.00005, 

62.7987, 11, 0, 1.00005, 

65.0415, 0, 0, 1.00005, 

65.0415, 1, 0, 1.00005, 

65.0415, 2, 0, 1.00005, 

65.0415, 3, 0, 1.00005, 

65.0415, 4, 0, 1.00005, 

65.0415, 5, 0, 1.00005, 

65.0415, 6, 0, 1.00005, 

65.0415, 7, 0, 1.00005, 

65.0415, 8, 0, 1.00005, 

65.0415, 9, 0, 1.00005, 

65.0415, 10, 0, 1.00005, 

65.0415, 11, 0, 1.00005, 

