x, y, z, u


8.42636, 6, 0, 0.129767, 

8.42636, 7, 0, 0.250992, 

8.42636, 8, 0, 0.317095, 

8.42636, 9, 0, 0.279453, 

8.42636, 10, 0, 0.470678, 

8.42636, 11, 0, 0.470678, 

10.533, 0, 0, 0.475368, 

10.533, 1, 0, 0.475368, 

10.533, 2, 0, 0.274159, 

10.533, 3, 0, 0.126878, 

10.533, 4, 0, 0.0891619, 

10.533, 5, 0, 0.0968396, 

10.533, 6, 0, 0.108025, 

10.533, 7, 0, 0.297676, 

10.533, 8, 0, 0.452716, 

10.533, 9, 0, 0.436845, 

10.533, 10, 0, 0.630018, 

10.533, 11, 0, 0.630018, 

12.6395, 0, 0, 0.821051, 

12.6395, 1, 0, 0.821051, 

12.6395, 2, 0, 0.530652, 

12.6395, 3, 0, 0.386458, 

12.6395, 4, 0, 0.258156, 

12.6395, 5, 0, 0.223873, 

12.6395, 6, 0, 0.202424, 

12.6395, 7, 0, 0.187536, 

12.6395, 8, 0, 0.305694, 

12.6395, 9, 0, 0.423252, 

12.6395, 10, 0, 0.586358, 

12.6395, 11, 0, 0.586358, 

14.7461, 0, 0, 0.900516, 

14.7461, 1, 0, 0.900516, 

14.7461, 2, 0, 0.554324, 

14.7461, 3, 0, 0.356189, 

14.7461, 4, 0, 0.403057, 

14.7461, 5, 0, 0.317652, 

14.7461, 6, 0, 0.274147, 

14.7461, 7, 0, 0.221687, 

14.7461, 8, 0, 0.189384, 

14.7461, 9, 0, 0.318843, 

14.7461, 10, 0, 0.55624, 

14.7461, 11, 0, 0.55624, 

16.8527, 0, 0, 0.804669, 

16.8527, 1, 0, 0.804669, 

16.8527, 2, 0, 0.504455, 

16.8527, 3, 0, 0.450204, 

16.8527, 4, 0, 0.672276, 

16.8527, 5, 0, 0.652047, 

16.8527, 6, 0, 0.44609, 

16.8527, 7, 0, 0.296802, 

16.8527, 8, 0, 0.305087, 

16.8527, 9, 0, 0.294491, 

16.8527, 10, 0, 0.464842, 

16.8527, 11, 0, 0.464842, 

18.9593, 0, 0, 0.863423, 

18.9593, 1, 0, 0.863423, 

18.9593, 2, 0, 0.630167, 

18.9593, 3, 0, 0.458093, 

18.9593, 4, 0, 0.486755, 

18.9593, 5, 0, 0.573667, 

18.9593, 6, 0, 0.535526, 

18.9593, 7, 0, 0.493377, 

18.9593, 8, 0, 0.499786, 

18.9593, 9, 0, 0.429323, 

18.9593, 10, 0, 0.612915, 

18.9593, 11, 0, 0.612915, 

21.0659, 0, 0, 0.855399, 

21.0659, 1, 0, 0.855399, 

21.0659, 2, 0, 0.744232, 

21.0659, 3, 0, 0.753926, 

21.0659, 4, 0, 0.81062, 

21.0659, 5, 0, 0.789262, 

21.0659, 6, 0, 0.695206, 

21.0659, 7, 0, 0.665402, 

21.0659, 8, 0, 0.611062, 

21.0659, 9, 0, 0.57791, 

21.0659, 10, 0, 0.748221, 

21.0659, 11, 0, 0.748221, 

23.1725, 0, 0, 0.979392, 

23.1725, 1, 0, 0.979392, 

23.1725, 2, 0, 0.93919, 

23.1725, 3, 0, 0.93737, 

23.1725, 4, 0, 0.938619, 

23.1725, 5, 0, 0.901093, 

23.1725, 6, 0, 0.888269, 

23.1725, 7, 0, 0.901443, 

23.1725, 8, 0, 0.805802, 

23.1725, 9, 0, 0.766364, 

23.1725, 10, 0, 0.914352, 

23.1725, 11, 0, 0.914352, 

25.2791, 0, 0, 0.999904, 

25.2791, 1, 0, 0.999904, 

25.2791, 2, 0, 0.999703, 

25.2791, 3, 0, 0.999462, 

25.2791, 4, 0, 0.996276, 

25.2791, 5, 0, 0.985204, 

25.2791, 6, 0, 0.962764, 

25.2791, 7, 0, 0.913811, 

25.2791, 8, 0, 0.8946, 

25.2791, 9, 0, 0.950531, 

25.2791, 10, 0, 0.992248, 

25.2791, 11, 0, 0.992248, 

27.3857, 0, 0, 1.00001, 

27.3857, 1, 0, 1.00001, 

27.3857, 2, 0, 1.00001, 

27.3857, 3, 0, 0.999959, 

27.3857, 4, 0, 0.999002, 

27.3857, 5, 0, 0.994425, 

27.3857, 6, 0, 0.983581, 

27.3857, 7, 0, 0.978879, 

27.3857, 8, 0, 0.992575, 

27.3857, 9, 0, 0.999222, 

27.3857, 10, 0, 0.999964, 

27.3857, 11, 0, 0.999964, 

29.4923, 0, 0, 1.00001, 

29.4923, 1, 0, 1.00001, 

29.4923, 2, 0, 1.00001, 

29.4923, 3, 0, 1.00001, 

29.4923, 4, 0, 1.00001, 

29.4923, 5, 0, 0.999999, 

29.4923, 6, 0, 0.999958, 

29.4923, 7, 0, 0.999939, 

29.4923, 8, 0, 0.999988, 

29.4923, 9, 0, 1.00001, 

29.4923, 10, 0, 1.00001, 

29.4923, 11, 0, 1.00001, 

31.5989, 0, 0, 1.00001, 

31.5989, 1, 0, 1.00001, 

31.5989, 2, 0, 1.00001, 

31.5989, 3, 0, 1.00001, 

31.5989, 4, 0, 1.00001, 

31.5989, 5, 0, 1.00001, 

31.5989, 6, 0, 1.00001, 

31.5989, 7, 0, 1.00001, 

31.5989, 8, 0, 1.00001, 

31.5989, 9, 0, 1.00001, 

31.5989, 10, 0, 1.00001, 

31.5989, 11, 0, 1.00001, 

33.7055, 0, 0, 1.00001, 

33.7055, 1, 0, 1.00001, 

33.7055, 2, 0, 1.00001, 

33.7055, 3, 0, 1.00001, 

33.7055, 4, 0, 1.00001, 

33.7055, 5, 0, 1.00001, 

33.7055, 6, 0, 1.00001, 

33.7055, 7, 0, 1.00001, 

33.7055, 8, 0, 1.00001, 

33.7055, 9, 0, 1.00001, 

33.7055, 10, 0, 1.00001, 

33.7055, 11, 0, 1.00001, 

35.812, 0, 0, 1.00001, 

35.812, 1, 0, 1.00001, 

35.812, 2, 0, 1.00001, 

35.812, 3, 0, 1.00001, 

35.812, 4, 0, 1.00001, 

35.812, 5, 0, 1.00001, 

35.812, 6, 0, 1.00001, 

35.812, 7, 0, 1.00001, 

35.812, 8, 0, 1.00001, 

35.812, 9, 0, 1.00001, 

35.812, 10, 0, 1.00001, 

35.812, 11, 0, 1.00001, 

37.9186, 0, 0, 1.00001, 

37.9186, 1, 0, 1.00001, 

37.9186, 2, 0, 1.00001, 

37.9186, 3, 0, 1.00001, 

37.9186, 4, 0, 1.00001, 

37.9186, 5, 0, 1.00001, 

37.9186, 6, 0, 1.00001, 

37.9186, 7, 0, 1.00001, 

37.9186, 8, 0, 1.00001, 

37.9186, 9, 0, 1.00001, 

37.9186, 10, 0, 1.00001, 

37.9186, 11, 0, 1.00001, 

40.0252, 0, 0, 1.00001, 

40.0252, 1, 0, 1.00001, 

40.0252, 2, 0, 1.00001, 

40.0252, 3, 0, 1.00001, 

40.0252, 4, 0, 1.00001, 

40.0252, 5, 0, 1.00001, 

40.0252, 6, 0, 1.00001, 

40.0252, 7, 0, 1.00001, 

40.0252, 8, 0, 1.00001, 

40.0252, 9, 0, 1.00001, 

40.0252, 10, 0, 1.00001, 

40.0252, 11, 0, 1.00001, 

42.1318, 0, 0, 1.00001, 

42.1318, 1, 0, 1.00001, 

42.1318, 2, 0, 1.00001, 

42.1318, 3, 0, 1.00001, 

42.1318, 4, 0, 1.00001, 

42.1318, 5, 0, 1.00001, 

42.1318, 6, 0, 1.00001, 

42.1318, 7, 0, 1.00001, 

42.1318, 8, 0, 1.00001, 

42.1318, 9, 0, 1.00001, 

42.1318, 10, 0, 1.00001, 

42.1318, 11, 0, 1.00001, 

44.2384, 0, 0, 1.00001, 

44.2384, 1, 0, 1.00001, 

44.2384, 2, 0, 1.00001, 

44.2384, 3, 0, 1.00001, 

44.2384, 4, 0, 1.00001, 

44.2384, 5, 0, 1.00001, 

44.2384, 6, 0, 1.00001, 

44.2384, 7, 0, 1.00001, 

44.2384, 8, 0, 1.00001, 

44.2384, 9, 0, 1.00001, 

44.2384, 10, 0, 1.00001, 

44.2384, 11, 0, 1.00001, 

46.345, 0, 0, 1.00001, 

46.345, 1, 0, 1.00001, 

46.345, 2, 0, 1.00001, 

46.345, 3, 0, 1.00001, 

46.345, 4, 0, 1.00001, 

46.345, 5, 0, 1.00001, 

46.345, 6, 0, 1.00001, 

46.345, 7, 0, 1.00001, 

46.345, 8, 0, 1.00001, 

46.345, 9, 0, 1.00001, 

46.345, 10, 0, 1.00001, 

46.345, 11, 0, 1.00001, 

48.4516, 0, 0, 1.00001, 

48.4516, 1, 0, 1.00001, 

48.4516, 2, 0, 1.00001, 

48.4516, 3, 0, 1.00001, 

48.4516, 4, 0, 1.00001, 

48.4516, 5, 0, 1.00001, 

48.4516, 6, 0, 1.00001, 

48.4516, 7, 0, 1.00001, 

48.4516, 8, 0, 1.00001, 

48.4516, 9, 0, 1.00001, 

48.4516, 10, 0, 1.00001, 

48.4516, 11, 0, 1.00001, 

50.5582, 0, 0, 1.00001, 

50.5582, 1, 0, 1.00001, 

50.5582, 2, 0, 1.00001, 

50.5582, 3, 0, 1.00001, 

50.5582, 4, 0, 1.00001, 

50.5582, 5, 0, 1.00001, 

50.5582, 6, 0, 1.00001, 

50.5582, 7, 0, 1.00001, 

50.5582, 8, 0, 1.00001, 

50.5582, 9, 0, 1.00001, 

50.5582, 10, 0, 1.00001, 

50.5582, 11, 0, 1.00001, 

52.6648, 0, 0, 1.00001, 

52.6648, 1, 0, 1.00001, 

52.6648, 2, 0, 1.00001, 

52.6648, 3, 0, 1.00001, 

52.6648, 4, 0, 1.00001, 

52.6648, 5, 0, 1.00001, 

52.6648, 6, 0, 1.00001, 

52.6648, 7, 0, 1.00001, 

52.6648, 8, 0, 1.00001, 

52.6648, 9, 0, 1.00001, 

52.6648, 10, 0, 1.00001, 

52.6648, 11, 0, 1.00001, 

54.7714, 0, 0, 1.00001, 

54.7714, 1, 0, 1.00001, 

54.7714, 2, 0, 1.00001, 

54.7714, 3, 0, 1.00001, 

54.7714, 4, 0, 1.00001, 

54.7714, 5, 0, 1.00001, 

54.7714, 6, 0, 1.00001, 

54.7714, 7, 0, 1.00001, 

54.7714, 8, 0, 1.00001, 

54.7714, 9, 0, 1.00001, 

54.7714, 10, 0, 1.00001, 

54.7714, 11, 0, 1.00001, 

56.878, 0, 0, 1.00001, 

56.878, 1, 0, 1.00001, 

56.878, 2, 0, 1.00001, 

56.878, 3, 0, 1.00001, 

56.878, 4, 0, 1.00001, 

56.878, 5, 0, 1.00001, 

56.878, 6, 0, 1.00001, 

56.878, 7, 0, 1.00001, 

56.878, 8, 0, 1.00001, 

56.878, 9, 0, 1.00001, 

56.878, 10, 0, 1.00001, 

56.878, 11, 0, 1.00001, 

58.9846, 0, 0, 1.00001, 

58.9846, 1, 0, 1.00001, 

58.9846, 2, 0, 1.00001, 

58.9846, 3, 0, 1.00001, 

58.9846, 4, 0, 1.00001, 

58.9846, 5, 0, 1.00001, 

58.9846, 6, 0, 1.00001, 

58.9846, 7, 0, 1.00001, 

58.9846, 8, 0, 1.00001, 

58.9846, 9, 0, 1.00001, 

58.9846, 10, 0, 1.00001, 

58.9846, 11, 0, 1.00001, 

61.0911, 0, 0, 1.00001, 

61.0911, 1, 0, 1.00001, 

61.0911, 2, 0, 1.00001, 

61.0911, 3, 0, 1.00001, 

61.0911, 4, 0, 1.00001, 

61.0911, 5, 0, 1.00001, 

61.0911, 6, 0, 1.00001, 

61.0911, 7, 0, 1.00001, 

61.0911, 8, 0, 1.00001, 

61.0911, 9, 0, 1.00001, 

61.0911, 10, 0, 1.00001, 

61.0911, 11, 0, 1.00001, 

