x, y, z, u

17.6074, 11, 0, 0.0902759, 

19.8084, 0, 0, 0.615364, 

19.8084, 1, 0, 0.615364, 

19.8084, 2, 0, 0.25875, 

19.8084, 3, 0, 0.0663827, 

19.8084, 4, 0, 0.0120135, 

19.8084, 5, 0, 0.0191944, 

19.8084, 6, 0, 0.0810417, 

19.8084, 7, 0, 0.0865431, 

19.8084, 8, 0, 0.0619005, 

19.8084, 9, 0, 0.0292918, 

19.8084, 10, 0, 0.114158, 

19.8084, 11, 0, 0.114158, 

22.0093, 0, 0, 0.532978, 

22.0093, 1, 0, 0.532978, 

22.0093, 2, 0, 0.286527, 

22.0093, 3, 0, 0.238798, 

22.0093, 4, 0, 0.293101, 

22.0093, 5, 0, 0.287631, 

22.0093, 6, 0, 0.197722, 

22.0093, 7, 0, 0.152759, 

22.0093, 8, 0, 0.0788405, 

22.0093, 9, 0, 0.040944, 

22.0093, 10, 0, 0.164646, 

22.0093, 11, 0, 0.164646, 

24.2102, 0, 0, 0.742319, 

24.2102, 1, 0, 0.742319, 

24.2102, 2, 0, 0.440649, 

24.2102, 3, 0, 0.360129, 

24.2102, 4, 0, 0.268089, 

24.2102, 5, 0, 0.186272, 

24.2102, 6, 0, 0.19517, 

24.2102, 7, 0, 0.279654, 

24.2102, 8, 0, 0.116208, 

24.2102, 9, 0, 0.0791607, 

24.2102, 10, 0, 0.377508, 

24.2102, 11, 0, 0.377508, 

26.4112, 0, 0, 0.732149, 

26.4112, 1, 0, 0.732149, 

26.4112, 2, 0, 0.546263, 

26.4112, 3, 0, 0.598696, 

26.4112, 4, 0, 0.446334, 

26.4112, 5, 0, 0.214523, 

26.4112, 6, 0, 0.130956, 

26.4112, 7, 0, 0.12684, 

26.4112, 8, 0, 0.15617, 

26.4112, 9, 0, 0.308124, 

26.4112, 10, 0, 0.688818, 

26.4112, 11, 0, 0.688818, 

28.6121, 0, 0, 0.839299, 

28.6121, 1, 0, 0.839299, 

28.6121, 2, 0, 0.554467, 

28.6121, 3, 0, 0.32873, 

28.6121, 4, 0, 0.202793, 

28.6121, 5, 0, 0.16048, 

28.6121, 6, 0, 0.187636, 

28.6121, 7, 0, 0.1989, 

28.6121, 8, 0, 0.307206, 

28.6121, 9, 0, 0.548085, 

28.6121, 10, 0, 0.867412, 

28.6121, 11, 0, 0.867412, 

30.813, 0, 0, 0.839407, 

30.813, 1, 0, 0.839407, 

30.813, 2, 0, 0.546685, 

30.813, 3, 0, 0.50576, 

30.813, 4, 0, 0.513423, 

30.813, 5, 0, 0.40709, 

30.813, 6, 0, 0.313486, 

30.813, 7, 0, 0.329598, 

30.813, 8, 0, 0.370419, 

30.813, 9, 0, 0.540214, 

30.813, 10, 0, 0.859549, 

30.813, 11, 0, 0.859549, 

33.014, 0, 0, 0.634708, 

33.014, 1, 0, 0.634708, 

33.014, 2, 0, 0.420676, 

33.014, 3, 0, 0.548895, 

33.014, 4, 0, 0.555386, 

33.014, 5, 0, 0.456415, 

33.014, 6, 0, 0.501739, 

33.014, 7, 0, 0.586298, 

33.014, 8, 0, 0.544507, 

33.014, 9, 0, 0.59585, 

33.014, 10, 0, 0.848181, 

33.014, 11, 0, 0.848181, 

35.2149, 0, 0, 0.748863, 

35.2149, 1, 0, 0.748863, 

35.2149, 2, 0, 0.527237, 

35.2149, 3, 0, 0.518825, 

35.2149, 4, 0, 0.557987, 

35.2149, 5, 0, 0.635406, 

35.2149, 6, 0, 0.718364, 

35.2149, 7, 0, 0.732943, 

35.2149, 8, 0, 0.666605, 

35.2149, 9, 0, 0.710304, 

35.2149, 10, 0, 0.856052, 

35.2149, 11, 0, 0.856052, 

37.4158, 0, 0, 0.946219, 

37.4158, 1, 0, 0.946219, 

37.4158, 2, 0, 0.894802, 

37.4158, 3, 0, 0.876908, 

37.4158, 4, 0, 0.818381, 

37.4158, 5, 0, 0.814265, 

37.4158, 6, 0, 0.84396, 

37.4158, 7, 0, 0.824162, 

37.4158, 8, 0, 0.796984, 

37.4158, 9, 0, 0.86864, 

37.4158, 10, 0, 0.959297, 

37.4158, 11, 0, 0.959297, 

39.6167, 0, 0, 0.988071, 

39.6167, 1, 0, 0.988071, 

39.6167, 2, 0, 0.97349, 

39.6167, 3, 0, 0.981451, 

39.6167, 4, 0, 0.990402, 

39.6167, 5, 0, 0.991168, 

39.6167, 6, 0, 0.991864, 

39.6167, 7, 0, 0.961277, 

39.6167, 8, 0, 0.902538, 

39.6167, 9, 0, 0.92181, 

39.6167, 10, 0, 0.980318, 

39.6167, 11, 0, 0.980318, 

41.8177, 0, 0, 0.999846, 

41.8177, 1, 0, 0.999846, 

41.8177, 2, 0, 0.999698, 

41.8177, 3, 0, 0.999897, 

41.8177, 4, 0, 1, 

41.8177, 5, 0, 1.00002, 

41.8177, 6, 0, 0.999986, 

41.8177, 7, 0, 0.999655, 

41.8177, 8, 0, 0.998972, 

41.8177, 9, 0, 0.998975, 

41.8177, 10, 0, 0.999684, 

41.8177, 11, 0, 0.999684, 

44.0186, 0, 0, 1.00003, 

44.0186, 1, 0, 1.00003, 

44.0186, 2, 0, 1.00003, 

44.0186, 3, 0, 1.00003, 

44.0186, 4, 0, 1.00003, 

44.0186, 5, 0, 1.00003, 

44.0186, 6, 0, 1.00003, 

44.0186, 7, 0, 1.00003, 

44.0186, 8, 0, 1.00003, 

44.0186, 9, 0, 1.00003, 

44.0186, 10, 0, 1.00003, 

44.0186, 11, 0, 1.00003, 

46.2195, 0, 0, 1.00003, 

46.2195, 1, 0, 1.00003, 

46.2195, 2, 0, 1.00003, 

46.2195, 3, 0, 1.00003, 

46.2195, 4, 0, 1.00003, 

46.2195, 5, 0, 1.00003, 

46.2195, 6, 0, 1.00003, 

46.2195, 7, 0, 1.00003, 

46.2195, 8, 0, 1.00003, 

46.2195, 9, 0, 1.00003, 

46.2195, 10, 0, 1.00003, 

46.2195, 11, 0, 1.00003, 

48.4205, 0, 0, 1.00003, 

48.4205, 1, 0, 1.00003, 

48.4205, 2, 0, 1.00003, 

48.4205, 3, 0, 1.00003, 

48.4205, 4, 0, 1.00003, 

48.4205, 5, 0, 1.00003, 

48.4205, 6, 0, 1.00003, 

48.4205, 7, 0, 1.00003, 

48.4205, 8, 0, 1.00003, 

48.4205, 9, 0, 1.00003, 

48.4205, 10, 0, 1.00003, 

48.4205, 11, 0, 1.00003, 

50.6214, 0, 0, 1.00003, 

50.6214, 1, 0, 1.00003, 

50.6214, 2, 0, 1.00003, 

50.6214, 3, 0, 1.00003, 

50.6214, 4, 0, 1.00003, 

50.6214, 5, 0, 1.00003, 

50.6214, 6, 0, 1.00003, 

50.6214, 7, 0, 1.00003, 

50.6214, 8, 0, 1.00003, 

50.6214, 9, 0, 1.00003, 

50.6214, 10, 0, 1.00003, 

50.6214, 11, 0, 1.00003, 

52.8223, 0, 0, 1.00003, 

52.8223, 1, 0, 1.00003, 

52.8223, 2, 0, 1.00003, 

52.8223, 3, 0, 1.00003, 

52.8223, 4, 0, 1.00003, 

52.8223, 5, 0, 1.00003, 

52.8223, 6, 0, 1.00003, 

52.8223, 7, 0, 1.00003, 

52.8223, 8, 0, 1.00003, 

52.8223, 9, 0, 1.00003, 

52.8223, 10, 0, 1.00003, 

52.8223, 11, 0, 1.00003, 

55.0233, 0, 0, 1.00003, 

55.0233, 1, 0, 1.00003, 

55.0233, 2, 0, 1.00003, 

55.0233, 3, 0, 1.00003, 

55.0233, 4, 0, 1.00003, 

55.0233, 5, 0, 1.00003, 

55.0233, 6, 0, 1.00003, 

55.0233, 7, 0, 1.00003, 

55.0233, 8, 0, 1.00003, 

55.0233, 9, 0, 1.00003, 

55.0233, 10, 0, 1.00003, 

55.0233, 11, 0, 1.00003, 

57.2242, 0, 0, 1.00003, 

57.2242, 1, 0, 1.00003, 

57.2242, 2, 0, 1.00003, 

57.2242, 3, 0, 1.00003, 

57.2242, 4, 0, 1.00003, 

57.2242, 5, 0, 1.00003, 

57.2242, 6, 0, 1.00003, 

57.2242, 7, 0, 1.00003, 

57.2242, 8, 0, 1.00003, 

57.2242, 9, 0, 1.00003, 

57.2242, 10, 0, 1.00003, 

57.2242, 11, 0, 1.00003, 

59.4251, 0, 0, 1.00003, 

59.4251, 1, 0, 1.00003, 

59.4251, 2, 0, 1.00003, 

59.4251, 3, 0, 1.00003, 

59.4251, 4, 0, 1.00003, 

59.4251, 5, 0, 1.00003, 

59.4251, 6, 0, 1.00003, 

59.4251, 7, 0, 1.00003, 

59.4251, 8, 0, 1.00003, 

59.4251, 9, 0, 1.00003, 

59.4251, 10, 0, 1.00003, 

59.4251, 11, 0, 1.00003, 

61.626, 0, 0, 1.00003, 

61.626, 1, 0, 1.00003, 

61.626, 2, 0, 1.00003, 

61.626, 3, 0, 1.00003, 

61.626, 4, 0, 1.00003, 

61.626, 5, 0, 1.00003, 

61.626, 6, 0, 1.00003, 

61.626, 7, 0, 1.00003, 

61.626, 8, 0, 1.00003, 

61.626, 9, 0, 1.00003, 

61.626, 10, 0, 1.00003, 

61.626, 11, 0, 1.00003, 

63.827, 0, 0, 1.00003, 

63.827, 1, 0, 1.00003, 

63.827, 2, 0, 1.00003, 

63.827, 3, 0, 1.00003, 

63.827, 4, 0, 1.00003, 

63.827, 5, 0, 1.00003, 

63.827, 6, 0, 1.00003, 

63.827, 7, 0, 1.00003, 

63.827, 8, 0, 1.00003, 

63.827, 9, 0, 1.00003, 

63.827, 10, 0, 1.00003, 

63.827, 11, 0, 1.00003, 

