x, y, z, u

13.4184, 0, 0, 0.54444, 

13.4184, 1, 0, 0.54444, 

13.4184, 2, 0, 0.142197, 

13.4184, 3, 0, 0.0297466, 

13.4184, 4, 0, 0.0108834, 

13.4184, 5, 0, 0.00781889, 

13.4184, 6, 0, 0.00411858, 

13.4184, 7, 0, 0.00297614, 

13.4184, 8, 0, 0.0135678, 

13.4184, 9, 0, 0.0585285, 

13.4184, 10, 0, 0.180538, 

13.4184, 11, 0, 0.180538, 

15.6548, 0, 0, 0.697548, 

15.6548, 1, 0, 0.697548, 

15.6548, 2, 0, 0.223578, 

15.6548, 3, 0, 0.068451, 

15.6548, 4, 0, 0.0653952, 

15.6548, 5, 0, 0.0305624, 

15.6548, 6, 0, 0.016785, 

15.6548, 7, 0, 0.00784706, 

15.6548, 8, 0, 0.00763319, 

15.6548, 9, 0, 0.0385808, 

15.6548, 10, 0, 0.156018, 

15.6548, 11, 0, 0.156018, 

17.8912, 0, 0, 0.470442, 

17.8912, 1, 0, 0.470442, 

17.8912, 2, 0, 0.150632, 

17.8912, 3, 0, 0.106896, 

17.8912, 4, 0, 0.242204, 

17.8912, 5, 0, 0.185309, 

17.8912, 6, 0, 0.048362, 

17.8912, 7, 0, 0.00942599, 

17.8912, 8, 0, 0.00669892, 

17.8912, 9, 0, 0.00997824, 

17.8912, 10, 0, 0.0492303, 

17.8912, 11, 0, 0.0492303, 

20.1276, 0, 0, 0.537584, 

20.1276, 1, 0, 0.537584, 

20.1276, 2, 0, 0.189371, 

20.1276, 3, 0, 0.0303871, 

20.1276, 4, 0, 0.00306846, 

20.1276, 5, 0, 0.0042246, 

20.1276, 6, 0, 0.0351657, 

20.1276, 7, 0, 0.0445219, 

20.1276, 8, 0, 0.0286839, 

20.1276, 9, 0, 0.0122738, 

20.1276, 10, 0, 0.060756, 

20.1276, 11, 0, 0.060756, 

22.364, 0, 0, 0.444302, 

22.364, 1, 0, 0.444302, 

22.364, 2, 0, 0.205572, 

22.364, 3, 0, 0.156518, 

22.364, 4, 0, 0.19208, 

22.364, 5, 0, 0.188995, 

22.364, 6, 0, 0.123302, 

22.364, 7, 0, 0.0883783, 

22.364, 8, 0, 0.0375161, 

22.364, 9, 0, 0.0174892, 

22.364, 10, 0, 0.0932452, 

22.364, 11, 0, 0.0932452, 

24.6004, 0, 0, 0.660937, 

24.6004, 1, 0, 0.660937, 

24.6004, 2, 0, 0.337178, 

24.6004, 3, 0, 0.252033, 

24.6004, 4, 0, 0.16823, 

24.6004, 5, 0, 0.104212, 

24.6004, 6, 0, 0.110796, 

24.6004, 7, 0, 0.175339, 

24.6004, 8, 0, 0.0578602, 

24.6004, 9, 0, 0.0393545, 

24.6004, 10, 0, 0.265575, 

24.6004, 11, 0, 0.265575, 

26.8368, 0, 0, 0.63619, 

26.8368, 1, 0, 0.63619, 

26.8368, 2, 0, 0.427423, 

26.8368, 3, 0, 0.473004, 

26.8368, 4, 0, 0.313335, 

26.8368, 5, 0, 0.114918, 

26.8368, 6, 0, 0.0582462, 

26.8368, 7, 0, 0.0576882, 

26.8368, 8, 0, 0.0790202, 

26.8368, 9, 0, 0.198752, 

26.8368, 10, 0, 0.580942, 

26.8368, 11, 0, 0.580942, 

29.0732, 0, 0, 0.763792, 

29.0732, 1, 0, 0.763792, 

29.0732, 2, 0, 0.418844, 

29.0732, 3, 0, 0.194947, 

29.0732, 4, 0, 0.0938958, 

29.0732, 5, 0, 0.0630877, 

29.0732, 6, 0, 0.0807086, 

29.0732, 7, 0, 0.0919538, 

29.0732, 8, 0, 0.17334, 

29.0732, 9, 0, 0.409979, 

29.0732, 10, 0, 0.80013, 

29.0732, 11, 0, 0.80013, 

31.3096, 0, 0, 0.751704, 

31.3096, 1, 0, 0.751704, 

31.3096, 2, 0, 0.386582, 

31.3096, 3, 0, 0.325369, 

31.3096, 4, 0, 0.310879, 

31.3096, 5, 0, 0.202815, 

31.3096, 6, 0, 0.134324, 

31.3096, 7, 0, 0.159169, 

31.3096, 8, 0, 0.20967, 

31.3096, 9, 0, 0.383098, 

31.3096, 10, 0, 0.777135, 

31.3096, 11, 0, 0.777135, 

33.546, 0, 0, 0.455532, 

33.546, 1, 0, 0.455532, 

33.546, 2, 0, 0.209973, 

33.546, 3, 0, 0.251417, 

33.546, 4, 0, 0.215374, 

33.546, 5, 0, 0.153351, 

33.546, 6, 0, 0.196158, 

33.546, 7, 0, 0.319703, 

33.546, 8, 0, 0.320634, 

33.546, 9, 0, 0.357883, 

33.546, 10, 0, 0.648381, 

33.546, 11, 0, 0.648381, 

35.7824, 0, 0, 0.589581, 

35.7824, 1, 0, 0.589581, 

35.7824, 2, 0, 0.313653, 

35.7824, 3, 0, 0.276913, 

35.7824, 4, 0, 0.275371, 

35.7824, 5, 0, 0.336117, 

35.7824, 6, 0, 0.440651, 

35.7824, 7, 0, 0.463052, 

35.7824, 8, 0, 0.340649, 

35.7824, 9, 0, 0.33247, 

35.7824, 10, 0, 0.549256, 

35.7824, 11, 0, 0.549256, 

38.0188, 0, 0, 0.741013, 

38.0188, 1, 0, 0.741013, 

38.0188, 2, 0, 0.628863, 

38.0188, 3, 0, 0.66689, 

38.0188, 4, 0, 0.59285, 

38.0188, 5, 0, 0.567698, 

38.0188, 6, 0, 0.605853, 

38.0188, 7, 0, 0.496237, 

38.0188, 8, 0, 0.382506, 

38.0188, 9, 0, 0.490883, 

38.0188, 10, 0, 0.708887, 

38.0188, 11, 0, 0.708887, 

40.2552, 0, 0, 0.809528, 

40.2552, 1, 0, 0.809528, 

40.2552, 2, 0, 0.676168, 

40.2552, 3, 0, 0.675084, 

40.2552, 4, 0, 0.745974, 

40.2552, 5, 0, 0.818134, 

40.2552, 6, 0, 0.864097, 

40.2552, 7, 0, 0.70448, 

40.2552, 8, 0, 0.519279, 

40.2552, 9, 0, 0.522413, 

40.2552, 10, 0, 0.756257, 

40.2552, 11, 0, 0.756257, 

42.4916, 0, 0, 0.940561, 

42.4916, 1, 0, 0.940561, 

42.4916, 2, 0, 0.886881, 

42.4916, 3, 0, 0.916221, 

42.4916, 4, 0, 0.937201, 

42.4916, 5, 0, 0.923242, 

42.4916, 6, 0, 0.855857, 

42.4916, 7, 0, 0.844813, 

42.4916, 8, 0, 0.868049, 

42.4916, 9, 0, 0.873473, 

42.4916, 10, 0, 0.938708, 

42.4916, 11, 0, 0.938708, 

44.728, 0, 0, 0.998192, 

44.728, 1, 0, 0.998192, 

44.728, 2, 0, 0.990679, 

44.728, 3, 0, 0.988356, 

44.728, 4, 0, 0.994804, 

44.728, 5, 0, 0.983618, 

44.728, 6, 0, 0.943539, 

44.728, 7, 0, 0.953439, 

44.728, 8, 0, 0.986558, 

44.728, 9, 0, 0.996205, 

44.728, 10, 0, 0.99908, 

44.728, 11, 0, 0.99908, 

46.9644, 0, 0, 1.00003, 

46.9644, 1, 0, 1.00003, 

46.9644, 2, 0, 0.99995, 

46.9644, 3, 0, 0.999866, 

46.9644, 4, 0, 0.999853, 

46.9644, 5, 0, 0.998689, 

46.9644, 6, 0, 0.996972, 

46.9644, 7, 0, 0.99841, 

46.9644, 8, 0, 0.999807, 

46.9644, 9, 0, 1.00003, 

46.9644, 10, 0, 1.00004, 

46.9644, 11, 0, 1.00004, 

49.2008, 0, 0, 1.00005, 

49.2008, 1, 0, 1.00005, 

49.2008, 2, 0, 1.00005, 

49.2008, 3, 0, 1.00005, 

49.2008, 4, 0, 1.00005, 

49.2008, 5, 0, 1.00004, 

49.2008, 6, 0, 1.00004, 

49.2008, 7, 0, 1.00004, 

49.2008, 8, 0, 1.00005, 

49.2008, 9, 0, 1.00005, 

49.2008, 10, 0, 1.00005, 

49.2008, 11, 0, 1.00005, 

51.4372, 0, 0, 1.00005, 

51.4372, 1, 0, 1.00005, 

51.4372, 2, 0, 1.00005, 

51.4372, 3, 0, 1.00005, 

51.4372, 4, 0, 1.00005, 

51.4372, 5, 0, 1.00005, 

51.4372, 6, 0, 1.00005, 

51.4372, 7, 0, 1.00005, 

51.4372, 8, 0, 1.00005, 

51.4372, 9, 0, 1.00005, 

51.4372, 10, 0, 1.00005, 

51.4372, 11, 0, 1.00005, 

53.6736, 0, 0, 1.00005, 

53.6736, 1, 0, 1.00005, 

53.6736, 2, 0, 1.00005, 

53.6736, 3, 0, 1.00005, 

53.6736, 4, 0, 1.00005, 

53.6736, 5, 0, 1.00005, 

53.6736, 6, 0, 1.00005, 

53.6736, 7, 0, 1.00005, 

53.6736, 8, 0, 1.00005, 

53.6736, 9, 0, 1.00005, 

53.6736, 10, 0, 1.00005, 

53.6736, 11, 0, 1.00005, 

55.91, 0, 0, 1.00005, 

55.91, 1, 0, 1.00005, 

55.91, 2, 0, 1.00005, 

55.91, 3, 0, 1.00005, 

55.91, 4, 0, 1.00005, 

55.91, 5, 0, 1.00005, 

55.91, 6, 0, 1.00005, 

55.91, 7, 0, 1.00005, 

55.91, 8, 0, 1.00005, 

55.91, 9, 0, 1.00005, 

55.91, 10, 0, 1.00005, 

55.91, 11, 0, 1.00005, 

58.1464, 0, 0, 1.00005, 

58.1464, 1, 0, 1.00005, 

58.1464, 2, 0, 1.00005, 

58.1464, 3, 0, 1.00005, 

58.1464, 4, 0, 1.00005, 

58.1464, 5, 0, 1.00005, 

58.1464, 6, 0, 1.00005, 

58.1464, 7, 0, 1.00005, 

58.1464, 8, 0, 1.00005, 

58.1464, 9, 0, 1.00005, 

58.1464, 10, 0, 1.00005, 

58.1464, 11, 0, 1.00005, 

60.3828, 0, 0, 1.00005, 

60.3828, 1, 0, 1.00005, 

60.3828, 2, 0, 1.00005, 

60.3828, 3, 0, 1.00005, 

60.3828, 4, 0, 1.00005, 

60.3828, 5, 0, 1.00005, 

60.3828, 6, 0, 1.00005, 

60.3828, 7, 0, 1.00005, 

60.3828, 8, 0, 1.00005, 

60.3828, 9, 0, 1.00005, 

60.3828, 10, 0, 1.00005, 

60.3828, 11, 0, 1.00005, 

62.6192, 0, 0, 1.00005, 

62.6192, 1, 0, 1.00005, 

62.6192, 2, 0, 1.00005, 

62.6192, 3, 0, 1.00005, 

62.6192, 4, 0, 1.00005, 

62.6192, 5, 0, 1.00005, 

62.6192, 6, 0, 1.00005, 

62.6192, 7, 0, 1.00005, 

62.6192, 8, 0, 1.00005, 

62.6192, 9, 0, 1.00005, 

62.6192, 10, 0, 1.00005, 

62.6192, 11, 0, 1.00005, 

64.8556, 0, 0, 1.00005, 

64.8556, 1, 0, 1.00005, 

64.8556, 2, 0, 1.00005, 

64.8556, 3, 0, 1.00005, 

64.8556, 4, 0, 1.00005, 

64.8556, 5, 0, 1.00005, 

64.8556, 6, 0, 1.00005, 

64.8556, 7, 0, 1.00005, 

64.8556, 8, 0, 1.00005, 

64.8556, 9, 0, 1.00005, 

64.8556, 10, 0, 1.00005, 

64.8556, 11, 0, 1.00005, 

