x, y, z, u

48.4521, 7, 0, 0.549872, 

48.4521, 8, 0, 0.584433, 

48.4521, 9, 0, 0.612437, 

48.4521, 10, 0, 0.80215, 

48.4521, 11, 0, 0.80215, 

50.7594, 0, 0, 0.803446, 

50.7594, 1, 0, 0.803446, 

50.7594, 2, 0, 0.647428, 

50.7594, 3, 0, 0.575943, 

50.7594, 4, 0, 0.560587, 

50.7594, 5, 0, 0.610052, 

50.7594, 6, 0, 0.586043, 

50.7594, 7, 0, 0.610971, 

50.7594, 8, 0, 0.644246, 

50.7594, 9, 0, 0.677844, 

50.7594, 10, 0, 0.808447, 

50.7594, 11, 0, 0.808447, 

53.0666, 0, 0, 0.843473, 

53.0666, 1, 0, 0.843473, 

53.0666, 2, 0, 0.689002, 

53.0666, 3, 0, 0.714591, 

53.0666, 4, 0, 0.825623, 

53.0666, 5, 0, 0.899894, 

53.0666, 6, 0, 0.926028, 

53.0666, 7, 0, 0.917559, 

53.0666, 8, 0, 0.868071, 

53.0666, 9, 0, 0.822694, 

53.0666, 10, 0, 0.899444, 

53.0666, 11, 0, 0.899444, 

55.3739, 0, 0, 0.987794, 

55.3739, 1, 0, 0.987794, 

55.3739, 2, 0, 0.948722, 

55.3739, 3, 0, 0.893148, 

55.3739, 4, 0, 0.914056, 

55.3739, 5, 0, 0.972509, 

55.3739, 6, 0, 0.985047, 

55.3739, 7, 0, 0.987644, 

55.3739, 8, 0, 0.962427, 

55.3739, 9, 0, 0.930478, 

55.3739, 10, 0, 0.96739, 

55.3739, 11, 0, 0.96739, 

57.6811, 0, 0, 0.999905, 

57.6811, 1, 0, 0.999905, 

57.6811, 2, 0, 0.997664, 

57.6811, 3, 0, 0.987729, 

57.6811, 4, 0, 0.979228, 

57.6811, 5, 0, 0.99148, 

57.6811, 6, 0, 0.999323, 

57.6811, 7, 0, 0.999619, 

57.6811, 8, 0, 0.997863, 

57.6811, 9, 0, 0.997524, 

57.6811, 10, 0, 0.999388, 

57.6811, 11, 0, 0.999388, 

59.9884, 0, 0, 1.00008, 

59.9884, 1, 0, 1.00008, 

59.9884, 2, 0, 1.00007, 

59.9884, 3, 0, 1.00005, 

59.9884, 4, 0, 1.00003, 

59.9884, 5, 0, 1.00006, 

59.9884, 6, 0, 1.00008, 

59.9884, 7, 0, 1.00008, 

59.9884, 8, 0, 1.00008, 

59.9884, 9, 0, 1.00008, 

59.9884, 10, 0, 1.00008, 

59.9884, 11, 0, 1.00008, 

62.2956, 0, 0, 1.00008, 

62.2956, 1, 0, 1.00008, 

62.2956, 2, 0, 1.00008, 

62.2956, 3, 0, 1.00008, 

62.2956, 4, 0, 1.00008, 

62.2956, 5, 0, 1.00008, 

62.2956, 6, 0, 1.00008, 

62.2956, 7, 0, 1.00008, 

62.2956, 8, 0, 1.00008, 

62.2956, 9, 0, 1.00008, 

62.2956, 10, 0, 1.00008, 

62.2956, 11, 0, 1.00008, 

64.6028, 0, 0, 1.00008, 

64.6028, 1, 0, 1.00008, 

64.6028, 2, 0, 1.00008, 

64.6028, 3, 0, 1.00008, 

64.6028, 4, 0, 1.00008, 

64.6028, 5, 0, 1.00008, 

64.6028, 6, 0, 1.00008, 

64.6028, 7, 0, 1.00008, 

64.6028, 8, 0, 1.00008, 

64.6028, 9, 0, 1.00008, 

64.6028, 10, 0, 1.00008, 

64.6028, 11, 0, 1.00008, 

66.9101, 0, 0, 1.00008, 

66.9101, 1, 0, 1.00008, 

66.9101, 2, 0, 1.00008, 

66.9101, 3, 0, 1.00008, 

66.9101, 4, 0, 1.00008, 

66.9101, 5, 0, 1.00008, 

66.9101, 6, 0, 1.00008, 

66.9101, 7, 0, 1.00008, 

66.9101, 8, 0, 1.00008, 

66.9101, 9, 0, 1.00008, 

66.9101, 10, 0, 1.00008, 

66.9101, 11, 0, 1.00008, 

