x, y, z, u


29.8181, 7, 0, 0.00049847, 

29.8181, 8, 0, 0.0024475, 

29.8181, 9, 0, 0.0241741, 

29.8181, 10, 0, 0.171293, 

29.8181, 11, 0, 0.171293, 

32.303, 0, 0, 0.246821, 

32.303, 1, 0, 0.246821, 

32.303, 2, 0, 0.0204684, 

32.303, 3, 0, 0.000782408, 

32.303, 4, 0, 9.31532e-05, 

32.303, 5, 0, 8.48279e-05, 

32.303, 6, 0, 0.000257688, 

32.303, 7, 0, 0.0010791, 

32.303, 8, 0, 0.00980524, 

32.303, 9, 0, 0.087424, 

32.303, 10, 0, 0.413132, 

32.303, 11, 0, 0.413132, 

34.7878, 0, 0, 0.150835, 

34.7878, 1, 0, 0.150835, 

34.7878, 2, 0, 0.00840412, 

34.7878, 3, 0, 0.000535638, 

34.7878, 4, 0, 0.00159308, 

34.7878, 5, 0, 0.00128698, 

34.7878, 6, 0, 0.000599927, 

34.7878, 7, 0, 0.00166033, 

34.7878, 8, 0, 0.00868633, 

34.7878, 9, 0, 0.063272, 

34.7878, 10, 0, 0.34585, 

34.7878, 11, 0, 0.34585, 

37.2726, 0, 0, 0.0352291, 

37.2726, 1, 0, 0.0352291, 

37.2726, 2, 0, 0.00250708, 

37.2726, 3, 0, 0.000204922, 

37.2726, 4, 0, 0.000122267, 

37.2726, 5, 0, 0.000198725, 

37.2726, 6, 0, 0.000878877, 

37.2726, 7, 0, 0.00495213, 

37.2726, 8, 0, 0.00842531, 

37.2726, 9, 0, 0.0185617, 

37.2726, 10, 0, 0.0925652, 

37.2726, 11, 0, 0.0925652, 

39.7575, 0, 0, 0.0990692, 

39.7575, 1, 0, 0.0990692, 

39.7575, 2, 0, 0.0171877, 

39.7575, 3, 0, 0.00562309, 

39.7575, 4, 0, 0.00343998, 

39.7575, 5, 0, 0.00572725, 

39.7575, 6, 0, 0.014262, 

39.7575, 7, 0, 0.0150616, 

39.7575, 8, 0, 0.00393002, 

39.7575, 9, 0, 0.00370072, 

39.7575, 10, 0, 0.0219112, 

39.7575, 11, 0, 0.0219112, 

42.2423, 0, 0, 0.12409, 

42.2423, 1, 0, 0.12409, 

42.2423, 2, 0, 0.064623, 

42.2423, 3, 0, 0.0825688, 

42.2423, 4, 0, 0.0607548, 

42.2423, 5, 0, 0.0491981, 

42.2423, 6, 0, 0.052569, 

42.2423, 7, 0, 0.0161762, 

42.2423, 8, 0, 0.00404081, 

42.2423, 9, 0, 0.0122708, 

42.2423, 10, 0, 0.060537, 

42.2423, 11, 0, 0.060537, 

44.7272, 0, 0, 0.131215, 

44.7272, 1, 0, 0.131215, 

44.7272, 2, 0, 0.039956, 

44.7272, 3, 0, 0.0255355, 

44.7272, 4, 0, 0.0487864, 

44.7272, 5, 0, 0.102552, 

44.7272, 6, 0, 0.141065, 

44.7272, 7, 0, 0.0361026, 

44.7272, 8, 0, 0.00714102, 

44.7272, 9, 0, 0.00891303, 

44.7272, 10, 0, 0.0570364, 

44.7272, 11, 0, 0.0570364, 

47.212, 0, 0, 0.271611, 

47.212, 1, 0, 0.271611, 

47.212, 2, 0, 0.101019, 

47.212, 3, 0, 0.109084, 

47.212, 4, 0, 0.134713, 

47.212, 5, 0, 0.141541, 

47.212, 6, 0, 0.0630624, 

47.212, 7, 0, 0.0348036, 

47.212, 8, 0, 0.0390077, 

47.212, 9, 0, 0.0531493, 

47.212, 10, 0, 0.144229, 

47.212, 11, 0, 0.144229, 

49.6968, 0, 0, 0.261033, 

49.6968, 1, 0, 0.261033, 

49.6968, 2, 0, 0.0880247, 

49.6968, 3, 0, 0.06302, 

49.6968, 4, 0, 0.0837743, 

49.6968, 5, 0, 0.0919665, 

49.6968, 6, 0, 0.0350719, 

49.6968, 7, 0, 0.0590046, 

49.6968, 8, 0, 0.114311, 

49.6968, 9, 0, 0.104121, 

49.6968, 10, 0, 0.233838, 

49.6968, 11, 0, 0.233838, 

52.1817, 0, 0, 0.120906, 

52.1817, 1, 0, 0.120906, 

52.1817, 2, 0, 0.0582477, 

52.1817, 3, 0, 0.0492615, 

52.1817, 4, 0, 0.0952749, 

52.1817, 5, 0, 0.122404, 

52.1817, 6, 0, 0.0772296, 

52.1817, 7, 0, 0.0857823, 

52.1817, 8, 0, 0.0945805, 

52.1817, 9, 0, 0.114085, 

52.1817, 10, 0, 0.29175, 

52.1817, 11, 0, 0.29175, 

54.6665, 0, 0, 0.162938, 

54.6665, 1, 0, 0.162938, 

54.6665, 2, 0, 0.054929, 

54.6665, 3, 0, 0.0365002, 

54.6665, 4, 0, 0.0364786, 

54.6665, 5, 0, 0.0716499, 

54.6665, 6, 0, 0.084408, 

54.6665, 7, 0, 0.0852138, 

54.6665, 8, 0, 0.0742185, 

54.6665, 9, 0, 0.0896146, 

54.6665, 10, 0, 0.225886, 

54.6665, 11, 0, 0.225886, 

57.1514, 0, 0, 0.135861, 

57.1514, 1, 0, 0.135861, 

57.1514, 2, 0, 0.030184, 

57.1514, 3, 0, 0.0326547, 

57.1514, 4, 0, 0.0920732, 

57.1514, 5, 0, 0.220644, 

57.1514, 6, 0, 0.320796, 

57.1514, 7, 0, 0.294747, 

57.1514, 8, 0, 0.165615, 

57.1514, 9, 0, 0.111704, 

57.1514, 10, 0, 0.272108, 

57.1514, 11, 0, 0.272108, 

59.6362, 0, 0, 0.271608, 

59.6362, 1, 0, 0.271608, 

59.6362, 2, 0, 0.0638976, 

59.6362, 3, 0, 0.0252073, 

59.6362, 4, 0, 0.0453819, 

59.6362, 5, 0, 0.126103, 

59.6362, 6, 0, 0.282742, 

59.6362, 7, 0, 0.474531, 

59.6362, 8, 0, 0.247017, 

59.6362, 9, 0, 0.112526, 

59.6362, 10, 0, 0.244097, 

59.6362, 11, 0, 0.244097, 

62.1211, 0, 0, 0.0718008, 

62.1211, 1, 0, 0.0718008, 

62.1211, 2, 0, 0.0337924, 

62.1211, 3, 0, 0.0572656, 

62.1211, 4, 0, 0.169934, 

62.1211, 5, 0, 0.198198, 

62.1211, 6, 0, 0.152724, 

62.1211, 7, 0, 0.120819, 

62.1211, 8, 0, 0.0806186, 

62.1211, 9, 0, 0.134883, 

62.1211, 10, 0, 0.503705, 

62.1211, 11, 0, 0.503705, 

64.6059, 0, 0, 0.178466, 

64.6059, 1, 0, 0.178466, 

64.6059, 2, 0, 0.104341, 

64.6059, 3, 0, 0.0925038, 

64.6059, 4, 0, 0.10468, 

64.6059, 5, 0, 0.0929801, 

64.6059, 6, 0, 0.0568721, 

64.6059, 7, 0, 0.0520578, 

64.6059, 8, 0, 0.0760148, 

64.6059, 9, 0, 0.126824, 

64.6059, 10, 0, 0.320292, 

64.6059, 11, 0, 0.320292, 

67.0907, 0, 0, 0.0617566, 

67.0907, 1, 0, 0.0617566, 

67.0907, 2, 0, 0.0153117, 

67.0907, 3, 0, 0.0149527, 

67.0907, 4, 0, 0.0180513, 

67.0907, 5, 0, 0.0208941, 

67.0907, 6, 0, 0.0223401, 

67.0907, 7, 0, 0.0228371, 

67.0907, 8, 0, 0.0207377, 

67.0907, 9, 0, 0.0254731, 

67.0907, 10, 0, 0.137502, 

67.0907, 11, 0, 0.137502, 

69.5756, 0, 0, 0.734661, 

69.5756, 1, 0, 0.734661, 

69.5756, 2, 0, 0.459444, 

69.5756, 3, 0, 0.33167, 

69.5756, 4, 0, 0.348623, 

69.5756, 5, 0, 0.487774, 

69.5756, 6, 0, 0.581532, 

69.5756, 7, 0, 0.473962, 

69.5756, 8, 0, 0.329233, 

69.5756, 9, 0, 0.400354, 

69.5756, 10, 0, 0.730541, 

69.5756, 11, 0, 0.730541, 

72.0604, 0, 0, 0.734661, 

72.0604, 1, 0, 0.734661, 

72.0604, 2, 0, 0.459444, 

72.0604, 3, 0, 0.33167, 

72.0604, 4, 0, 0.348623, 

72.0604, 5, 0, 0.487774, 

72.0604, 6, 0, 0.581532, 

72.0604, 7, 0, 0.473962, 

72.0604, 8, 0, 0.329233, 

72.0604, 9, 0, 0.400354, 

72.0604, 10, 0, 0.730541, 

72.0604, 11, 0, 0.730541, 

