x, y, z, u

15.9813, 10, 0, 1, 

15.9813, 11, 0, 1, 

17.9789, 0, 0, 1, 

17.9789, 1, 0, 1, 

17.9789, 2, 0, 1, 

17.9789, 3, 0, 1, 

17.9789, 4, 0, 1, 

17.9789, 5, 0, 1, 

17.9789, 6, 0, 1, 

17.9789, 7, 0, 1, 

17.9789, 8, 0, 1, 

17.9789, 9, 0, 1, 

17.9789, 10, 0, 1, 

17.9789, 11, 0, 1, 

19.9766, 0, 0, 1, 

19.9766, 1, 0, 1, 

19.9766, 2, 0, 1, 

19.9766, 3, 0, 1, 

19.9766, 4, 0, 1, 

19.9766, 5, 0, 1, 

19.9766, 6, 0, 1, 

19.9766, 7, 0, 1, 

19.9766, 8, 0, 1, 

19.9766, 9, 0, 1, 

19.9766, 10, 0, 1, 

19.9766, 11, 0, 1, 

21.9742, 0, 0, 1, 

21.9742, 1, 0, 1, 

21.9742, 2, 0, 1, 

21.9742, 3, 0, 1, 

21.9742, 4, 0, 1, 

21.9742, 5, 0, 1, 

21.9742, 6, 0, 1, 

21.9742, 7, 0, 1, 

21.9742, 8, 0, 1, 

21.9742, 9, 0, 1, 

21.9742, 10, 0, 1, 

21.9742, 11, 0, 1, 

23.9719, 0, 0, 1, 

23.9719, 1, 0, 1, 

23.9719, 2, 0, 1, 

23.9719, 3, 0, 1, 

23.9719, 4, 0, 1, 

23.9719, 5, 0, 1, 

23.9719, 6, 0, 1, 

23.9719, 7, 0, 1, 

23.9719, 8, 0, 1, 

23.9719, 9, 0, 1, 

23.9719, 10, 0, 1, 

23.9719, 11, 0, 1, 

25.9695, 0, 0, 1, 

25.9695, 1, 0, 1, 

25.9695, 2, 0, 1, 

25.9695, 3, 0, 1, 

25.9695, 4, 0, 1, 

25.9695, 5, 0, 1, 

25.9695, 6, 0, 1, 

25.9695, 7, 0, 1, 

25.9695, 8, 0, 1, 

25.9695, 9, 0, 1, 

25.9695, 10, 0, 1, 

25.9695, 11, 0, 1, 

27.9672, 0, 0, 1, 

27.9672, 1, 0, 1, 

27.9672, 2, 0, 1, 

27.9672, 3, 0, 1, 

27.9672, 4, 0, 1, 

27.9672, 5, 0, 1, 

27.9672, 6, 0, 1, 

27.9672, 7, 0, 1, 

27.9672, 8, 0, 1, 

27.9672, 9, 0, 1, 

27.9672, 10, 0, 1, 

27.9672, 11, 0, 1, 

29.9648, 0, 0, 1, 

29.9648, 1, 0, 1, 

29.9648, 2, 0, 1, 

29.9648, 3, 0, 1, 

29.9648, 4, 0, 1, 

29.9648, 5, 0, 1, 

29.9648, 6, 0, 1, 

29.9648, 7, 0, 1, 

29.9648, 8, 0, 1, 

29.9648, 9, 0, 1, 

29.9648, 10, 0, 1, 

29.9648, 11, 0, 1, 

31.9625, 0, 0, 1, 

31.9625, 1, 0, 1, 

31.9625, 2, 0, 1, 

31.9625, 3, 0, 1, 

31.9625, 4, 0, 1, 

31.9625, 5, 0, 1, 

31.9625, 6, 0, 1, 

31.9625, 7, 0, 1, 

31.9625, 8, 0, 1, 

31.9625, 9, 0, 1, 

31.9625, 10, 0, 1, 

31.9625, 11, 0, 1, 

33.9602, 0, 0, 1, 

33.9602, 1, 0, 1, 

33.9602, 2, 0, 1, 

33.9602, 3, 0, 1, 

33.9602, 4, 0, 1, 

33.9602, 5, 0, 1, 

33.9602, 6, 0, 1, 

33.9602, 7, 0, 1, 

33.9602, 8, 0, 1, 

33.9602, 9, 0, 1, 

33.9602, 10, 0, 1, 

33.9602, 11, 0, 1, 

35.9578, 0, 0, 1, 

35.9578, 1, 0, 1, 

35.9578, 2, 0, 1, 

35.9578, 3, 0, 1, 

35.9578, 4, 0, 1, 

35.9578, 5, 0, 1, 

35.9578, 6, 0, 1, 

35.9578, 7, 0, 1, 

35.9578, 8, 0, 1, 

35.9578, 9, 0, 1, 

35.9578, 10, 0, 1, 

35.9578, 11, 0, 1, 

37.9555, 0, 0, 1, 

37.9555, 1, 0, 1, 

37.9555, 2, 0, 1, 

37.9555, 3, 0, 1, 

37.9555, 4, 0, 1, 

37.9555, 5, 0, 1, 

37.9555, 6, 0, 1, 

37.9555, 7, 0, 1, 

37.9555, 8, 0, 1, 

37.9555, 9, 0, 1, 

37.9555, 10, 0, 1, 

37.9555, 11, 0, 1, 

39.9531, 0, 0, 1, 

39.9531, 1, 0, 1, 

39.9531, 2, 0, 1, 

39.9531, 3, 0, 1, 

39.9531, 4, 0, 1, 

39.9531, 5, 0, 1, 

39.9531, 6, 0, 1, 

39.9531, 7, 0, 1, 

39.9531, 8, 0, 1, 

39.9531, 9, 0, 1, 

39.9531, 10, 0, 1, 

39.9531, 11, 0, 1, 

41.9508, 0, 0, 1, 

41.9508, 1, 0, 1, 

41.9508, 2, 0, 1, 

41.9508, 3, 0, 1, 

41.9508, 4, 0, 1, 

41.9508, 5, 0, 1, 

41.9508, 6, 0, 1, 

41.9508, 7, 0, 1, 

41.9508, 8, 0, 1, 

41.9508, 9, 0, 1, 

41.9508, 10, 0, 1, 

41.9508, 11, 0, 1, 

43.9484, 0, 0, 1, 

43.9484, 1, 0, 1, 

43.9484, 2, 0, 1, 

43.9484, 3, 0, 1, 

43.9484, 4, 0, 1, 

43.9484, 5, 0, 1, 

43.9484, 6, 0, 1, 

43.9484, 7, 0, 1, 

43.9484, 8, 0, 1, 

43.9484, 9, 0, 1, 

43.9484, 10, 0, 1, 

43.9484, 11, 0, 1, 

45.9461, 0, 0, 1, 

45.9461, 1, 0, 1, 

45.9461, 2, 0, 1, 

45.9461, 3, 0, 1, 

45.9461, 4, 0, 1, 

45.9461, 5, 0, 1, 

45.9461, 6, 0, 1, 

45.9461, 7, 0, 1, 

45.9461, 8, 0, 1, 

45.9461, 9, 0, 1, 

45.9461, 10, 0, 1, 

45.9461, 11, 0, 1, 

47.9438, 0, 0, 1, 

47.9438, 1, 0, 1, 

47.9438, 2, 0, 1, 

47.9438, 3, 0, 1, 

47.9438, 4, 0, 1, 

47.9438, 5, 0, 1, 

47.9438, 6, 0, 1, 

47.9438, 7, 0, 1, 

47.9438, 8, 0, 1, 

47.9438, 9, 0, 1, 

47.9438, 10, 0, 1, 

47.9438, 11, 0, 1, 

49.9414, 0, 0, 1, 

49.9414, 1, 0, 1, 

49.9414, 2, 0, 1, 

49.9414, 3, 0, 1, 

49.9414, 4, 0, 1, 

49.9414, 5, 0, 1, 

49.9414, 6, 0, 1, 

49.9414, 7, 0, 1, 

49.9414, 8, 0, 1, 

49.9414, 9, 0, 1, 

49.9414, 10, 0, 1, 

49.9414, 11, 0, 1, 

51.9391, 0, 0, 1, 

51.9391, 1, 0, 1, 

51.9391, 2, 0, 1, 

51.9391, 3, 0, 1, 

51.9391, 4, 0, 1, 

51.9391, 5, 0, 1, 

51.9391, 6, 0, 1, 

51.9391, 7, 0, 1, 

51.9391, 8, 0, 1, 

51.9391, 9, 0, 1, 

51.9391, 10, 0, 1, 

51.9391, 11, 0, 1, 

53.9367, 0, 0, 1, 

53.9367, 1, 0, 1, 

53.9367, 2, 0, 1, 

53.9367, 3, 0, 1, 

53.9367, 4, 0, 1, 

53.9367, 5, 0, 1, 

53.9367, 6, 0, 1, 

53.9367, 7, 0, 1, 

53.9367, 8, 0, 1, 

53.9367, 9, 0, 1, 

53.9367, 10, 0, 1, 

53.9367, 11, 0, 1, 

55.9344, 0, 0, 1, 

55.9344, 1, 0, 1, 

55.9344, 2, 0, 1, 

55.9344, 3, 0, 1, 

55.9344, 4, 0, 1, 

55.9344, 5, 0, 1, 

55.9344, 6, 0, 1, 

55.9344, 7, 0, 1, 

55.9344, 8, 0, 1, 

55.9344, 9, 0, 1, 

55.9344, 10, 0, 1, 

55.9344, 11, 0, 1, 

57.932, 0, 0, 1, 

57.932, 1, 0, 1, 

57.932, 2, 0, 1, 

57.932, 3, 0, 1, 

57.932, 4, 0, 1, 

57.932, 5, 0, 1, 

57.932, 6, 0, 1, 

57.932, 7, 0, 1, 

57.932, 8, 0, 1, 

57.932, 9, 0, 1, 

57.932, 10, 0, 1, 

57.932, 11, 0, 1, 

