x, y, z, u

44.9784, 2, 0, 1, 

44.9784, 3, 0, 1, 

44.9784, 4, 0, 1, 

44.9784, 5, 0, 1, 

44.9784, 6, 0, 1, 

44.9784, 7, 0, 1, 

44.9784, 8, 0, 1, 

44.9784, 9, 0, 1, 

44.9784, 10, 0, 1, 

44.9784, 11, 0, 1, 

47.0229, 0, 0, 1, 

47.0229, 1, 0, 1, 

47.0229, 2, 0, 1, 

47.0229, 3, 0, 1, 

47.0229, 4, 0, 1, 

47.0229, 5, 0, 1, 

47.0229, 6, 0, 1, 

47.0229, 7, 0, 1, 

47.0229, 8, 0, 1, 

47.0229, 9, 0, 1, 

47.0229, 10, 0, 1, 

47.0229, 11, 0, 1, 

49.0673, 0, 0, 1, 

49.0673, 1, 0, 1, 

49.0673, 2, 0, 1, 

49.0673, 3, 0, 1, 

49.0673, 4, 0, 1, 

49.0673, 5, 0, 1, 

49.0673, 6, 0, 1, 

49.0673, 7, 0, 1, 

49.0673, 8, 0, 1, 

49.0673, 9, 0, 1, 

49.0673, 10, 0, 1, 

49.0673, 11, 0, 1, 

51.1118, 0, 0, 1, 

51.1118, 1, 0, 1, 

51.1118, 2, 0, 1, 

51.1118, 3, 0, 1, 

51.1118, 4, 0, 1, 

51.1118, 5, 0, 1, 

51.1118, 6, 0, 1, 

51.1118, 7, 0, 1, 

51.1118, 8, 0, 1, 

51.1118, 9, 0, 1, 

51.1118, 10, 0, 1, 

51.1118, 11, 0, 1, 

53.1563, 0, 0, 1, 

53.1563, 1, 0, 1, 

53.1563, 2, 0, 1, 

53.1563, 3, 0, 1, 

53.1563, 4, 0, 1, 

53.1563, 5, 0, 1, 

53.1563, 6, 0, 1, 

53.1563, 7, 0, 1, 

53.1563, 8, 0, 1, 

53.1563, 9, 0, 1, 

53.1563, 10, 0, 1, 

53.1563, 11, 0, 1, 

55.2008, 0, 0, 1, 

55.2008, 1, 0, 1, 

55.2008, 2, 0, 1, 

55.2008, 3, 0, 1, 

55.2008, 4, 0, 1, 

55.2008, 5, 0, 1, 

55.2008, 6, 0, 1, 

55.2008, 7, 0, 1, 

55.2008, 8, 0, 1, 

55.2008, 9, 0, 1, 

55.2008, 10, 0, 1, 

55.2008, 11, 0, 1, 

57.2452, 0, 0, 1, 

57.2452, 1, 0, 1, 

57.2452, 2, 0, 1, 

57.2452, 3, 0, 1, 

57.2452, 4, 0, 1, 

57.2452, 5, 0, 1, 

57.2452, 6, 0, 1, 

57.2452, 7, 0, 1, 

57.2452, 8, 0, 1, 

57.2452, 9, 0, 1, 

57.2452, 10, 0, 1, 

57.2452, 11, 0, 1, 

59.2897, 0, 0, 1, 

59.2897, 1, 0, 1, 

59.2897, 2, 0, 1, 

59.2897, 3, 0, 1, 

59.2897, 4, 0, 1, 

59.2897, 5, 0, 1, 

59.2897, 6, 0, 1, 

59.2897, 7, 0, 1, 

59.2897, 8, 0, 1, 

59.2897, 9, 0, 1, 

59.2897, 10, 0, 1, 

59.2897, 11, 0, 1, 

