x, y, z, u

37.9825, 2, 0, 0.642362, 

37.9825, 3, 0, 0.678457, 

37.9825, 4, 0, 0.604622, 

37.9825, 5, 0, 0.580111, 

37.9825, 6, 0, 0.618317, 

37.9825, 7, 0, 0.512314, 

37.9825, 8, 0, 0.400639, 

37.9825, 9, 0, 0.508968, 

37.9825, 10, 0, 0.72336, 

37.9825, 11, 0, 0.72336, 

40.2168, 0, 0, 0.821756, 

40.2168, 1, 0, 0.821756, 

40.2168, 2, 0, 0.695079, 

40.2168, 3, 0, 0.696913, 

40.2168, 4, 0, 0.764876, 

40.2168, 5, 0, 0.832848, 

40.2168, 6, 0, 0.876179, 

40.2168, 7, 0, 0.724739, 

40.2168, 8, 0, 0.5423, 

40.2168, 9, 0, 0.545965, 

40.2168, 10, 0, 0.772781, 

40.2168, 11, 0, 0.772781, 

42.451, 0, 0, 0.948592, 

42.451, 1, 0, 0.948592, 

42.451, 2, 0, 0.903324, 

42.451, 3, 0, 0.930465, 

42.451, 4, 0, 0.948659, 

42.451, 5, 0, 0.934803, 

42.451, 6, 0, 0.874608, 

42.451, 7, 0, 0.865679, 

42.451, 8, 0, 0.888545, 

42.451, 9, 0, 0.89253, 

42.451, 10, 0, 0.948486, 

42.451, 11, 0, 0.948486, 

44.6853, 0, 0, 0.998967, 

44.6853, 1, 0, 0.998967, 

44.6853, 2, 0, 0.994838, 

44.6853, 3, 0, 0.994437, 

44.6853, 4, 0, 0.997868, 

44.6853, 5, 0, 0.98847, 

44.6853, 6, 0, 0.9579, 

44.6853, 7, 0, 0.964962, 

44.6853, 8, 0, 0.991234, 

44.6853, 9, 0, 0.998405, 

44.6853, 10, 0, 0.999701, 

44.6853, 11, 0, 0.999701, 

46.9196, 0, 0, 1.00004, 

46.9196, 1, 0, 1.00004, 

46.9196, 2, 0, 1.00003, 

46.9196, 3, 0, 1.00003, 

46.9196, 4, 0, 1.00002, 

46.9196, 5, 0, 0.99972, 

46.9196, 6, 0, 0.999028, 

46.9196, 7, 0, 0.999286, 

46.9196, 8, 0, 0.999905, 

46.9196, 9, 0, 1.00004, 

46.9196, 10, 0, 1.00005, 

46.9196, 11, 0, 1.00005, 

49.1538, 0, 0, 1.00005, 

49.1538, 1, 0, 1.00005, 

49.1538, 2, 0, 1.00005, 

49.1538, 3, 0, 1.00005, 

49.1538, 4, 0, 1.00005, 

49.1538, 5, 0, 1.00005, 

49.1538, 6, 0, 1.00004, 

49.1538, 7, 0, 1.00004, 

49.1538, 8, 0, 1.00005, 

49.1538, 9, 0, 1.00005, 

49.1538, 10, 0, 1.00005, 

49.1538, 11, 0, 1.00005, 

51.3881, 0, 0, 1.00005, 

51.3881, 1, 0, 1.00005, 

51.3881, 2, 0, 1.00005, 

51.3881, 3, 0, 1.00005, 

51.3881, 4, 0, 1.00005, 

51.3881, 5, 0, 1.00005, 

51.3881, 6, 0, 1.00005, 

51.3881, 7, 0, 1.00005, 

51.3881, 8, 0, 1.00005, 

51.3881, 9, 0, 1.00005, 

51.3881, 10, 0, 1.00005, 

51.3881, 11, 0, 1.00005, 

53.6224, 0, 0, 1.00005, 

53.6224, 1, 0, 1.00005, 

53.6224, 2, 0, 1.00005, 

53.6224, 3, 0, 1.00005, 

53.6224, 4, 0, 1.00005, 

53.6224, 5, 0, 1.00005, 

53.6224, 6, 0, 1.00005, 

53.6224, 7, 0, 1.00005, 

53.6224, 8, 0, 1.00005, 

53.6224, 9, 0, 1.00005, 

53.6224, 10, 0, 1.00005, 

53.6224, 11, 0, 1.00005, 

55.8566, 0, 0, 1.00005, 

55.8566, 1, 0, 1.00005, 

55.8566, 2, 0, 1.00005, 

55.8566, 3, 0, 1.00005, 

55.8566, 4, 0, 1.00005, 

55.8566, 5, 0, 1.00005, 

55.8566, 6, 0, 1.00005, 

55.8566, 7, 0, 1.00005, 

55.8566, 8, 0, 1.00005, 

55.8566, 9, 0, 1.00005, 

55.8566, 10, 0, 1.00005, 

55.8566, 11, 0, 1.00005, 

58.0909, 0, 0, 1.00005, 

58.0909, 1, 0, 1.00005, 

58.0909, 2, 0, 1.00005, 

58.0909, 3, 0, 1.00005, 

58.0909, 4, 0, 1.00005, 

58.0909, 5, 0, 1.00005, 

58.0909, 6, 0, 1.00005, 

58.0909, 7, 0, 1.00005, 

58.0909, 8, 0, 1.00005, 

58.0909, 9, 0, 1.00005, 

58.0909, 10, 0, 1.00005, 

58.0909, 11, 0, 1.00005, 

60.3252, 0, 0, 1.00005, 

60.3252, 1, 0, 1.00005, 

60.3252, 2, 0, 1.00005, 

60.3252, 3, 0, 1.00005, 

60.3252, 4, 0, 1.00005, 

60.3252, 5, 0, 1.00005, 

60.3252, 6, 0, 1.00005, 

60.3252, 7, 0, 1.00005, 

60.3252, 8, 0, 1.00005, 

60.3252, 9, 0, 1.00005, 

60.3252, 10, 0, 1.00005, 

60.3252, 11, 0, 1.00005, 

62.5594, 0, 0, 1.00005, 

62.5594, 1, 0, 1.00005, 

62.5594, 2, 0, 1.00005, 

62.5594, 3, 0, 1.00005, 

62.5594, 4, 0, 1.00005, 

62.5594, 5, 0, 1.00005, 

62.5594, 6, 0, 1.00005, 

62.5594, 7, 0, 1.00005, 

62.5594, 8, 0, 1.00005, 

62.5594, 9, 0, 1.00005, 

62.5594, 10, 0, 1.00005, 

62.5594, 11, 0, 1.00005, 

64.7937, 0, 0, 1.00005, 

64.7937, 1, 0, 1.00005, 

64.7937, 2, 0, 1.00005, 

64.7937, 3, 0, 1.00005, 

64.7937, 4, 0, 1.00005, 

64.7937, 5, 0, 1.00005, 

64.7937, 6, 0, 1.00005, 

64.7937, 7, 0, 1.00005, 

64.7937, 8, 0, 1.00005, 

64.7937, 9, 0, 1.00005, 

64.7937, 10, 0, 1.00005, 

64.7937, 11, 0, 1.00005, 

