x, y, z, u

29.5496, 8, 0, 0.00299844, 

29.5496, 9, 0, 0.0277272, 

29.5496, 10, 0, 0.191135, 

29.5496, 11, 0, 0.191135, 

32.012, 0, 0, 0.278325, 

32.012, 1, 0, 0.278325, 

32.012, 2, 0, 0.0263829, 

32.012, 3, 0, 0.00129536, 

32.012, 4, 0, 0.000237241, 

32.012, 5, 0, 0.000189262, 

32.012, 6, 0, 0.000441368, 

32.012, 7, 0, 0.00144478, 

32.012, 8, 0, 0.0115761, 

32.012, 9, 0, 0.0970062, 

32.012, 10, 0, 0.440059, 

32.012, 11, 0, 0.440059, 

34.4745, 0, 0, 0.176255, 

34.4745, 1, 0, 0.176255, 

34.4745, 2, 0, 0.0107307, 

34.4745, 3, 0, 0.000967513, 

34.4745, 4, 0, 0.00337635, 

34.4745, 5, 0, 0.00225918, 

34.4745, 6, 0, 0.000955994, 

34.4745, 7, 0, 0.00235073, 

34.4745, 8, 0, 0.0106796, 

34.4745, 9, 0, 0.0712778, 

34.4745, 10, 0, 0.373266, 

34.4745, 11, 0, 0.373266, 

36.937, 0, 0, 0.0441618, 

36.937, 1, 0, 0.0441618, 

36.937, 2, 0, 0.00328253, 

36.937, 3, 0, 0.000311092, 

36.937, 4, 0, 0.000213893, 

36.937, 5, 0, 0.000319968, 

36.937, 6, 0, 0.00131514, 

36.937, 7, 0, 0.00712743, 

36.937, 8, 0, 0.0115186, 

36.937, 9, 0, 0.0231943, 

36.937, 10, 0, 0.110058, 

36.937, 11, 0, 0.110058, 

39.3994, 0, 0, 0.116769, 

39.3994, 1, 0, 0.116769, 

39.3994, 2, 0, 0.0212286, 

39.3994, 3, 0, 0.00754438, 

39.3994, 4, 0, 0.00482694, 

39.3994, 5, 0, 0.00800683, 

39.3994, 6, 0, 0.0193875, 

39.3994, 7, 0, 0.0205871, 

39.3994, 8, 0, 0.00564291, 

39.3994, 9, 0, 0.00515842, 

39.3994, 10, 0, 0.0290611, 

39.3994, 11, 0, 0.0290611, 

41.8619, 0, 0, 0.146257, 

41.8619, 1, 0, 0.146257, 

41.8619, 2, 0, 0.0783945, 

41.8619, 3, 0, 0.100061, 

41.8619, 4, 0, 0.0745513, 

41.8619, 5, 0, 0.061115, 

41.8619, 6, 0, 0.0656877, 

41.8619, 7, 0, 0.0214321, 

41.8619, 8, 0, 0.0056892, 

41.8619, 9, 0, 0.0163321, 

41.8619, 10, 0, 0.0759398, 

41.8619, 11, 0, 0.0759398, 

44.3244, 0, 0, 0.155053, 

44.3244, 1, 0, 0.155053, 

44.3244, 2, 0, 0.0500009, 

44.3244, 3, 0, 0.033215, 

44.3244, 4, 0, 0.0614447, 

44.3244, 5, 0, 0.123704, 

44.3244, 6, 0, 0.167593, 

44.3244, 7, 0, 0.0456219, 

44.3244, 8, 0, 0.00978722, 

44.3244, 9, 0, 0.0118891, 

44.3244, 10, 0, 0.0720441, 

44.3244, 11, 0, 0.0720441, 

46.7868, 0, 0, 0.305917, 

46.7868, 1, 0, 0.305917, 

46.7868, 2, 0, 0.120223, 

46.7868, 3, 0, 0.13196, 

46.7868, 4, 0, 0.161037, 

46.7868, 5, 0, 0.168857, 

46.7868, 6, 0, 0.078739, 

46.7868, 7, 0, 0.0456942, 

46.7868, 8, 0, 0.0511229, 

46.7868, 9, 0, 0.0669814, 

46.7868, 10, 0, 0.171768, 

46.7868, 11, 0, 0.171768, 

49.2493, 0, 0, 0.298701, 

49.2493, 1, 0, 0.298701, 

49.2493, 2, 0, 0.107771, 

49.2493, 3, 0, 0.0805903, 

49.2493, 4, 0, 0.10572, 

49.2493, 5, 0, 0.115187, 

49.2493, 6, 0, 0.0458297, 

49.2493, 7, 0, 0.0754438, 

49.2493, 8, 0, 0.140416, 

49.2493, 9, 0, 0.126217, 

49.2493, 10, 0, 0.269262, 

49.2493, 11, 0, 0.269262, 

51.7118, 0, 0, 0.150375, 

51.7118, 1, 0, 0.150375, 

51.7118, 2, 0, 0.0763011, 

51.7118, 3, 0, 0.0655149, 

51.7118, 4, 0, 0.121019, 

51.7118, 5, 0, 0.151627, 

51.7118, 6, 0, 0.0978541, 

51.7118, 7, 0, 0.108448, 

51.7118, 8, 0, 0.118744, 

51.7118, 9, 0, 0.138931, 

51.7118, 10, 0, 0.333003, 

51.7118, 11, 0, 0.333003, 

54.1742, 0, 0, 0.200375, 

54.1742, 1, 0, 0.200375, 

54.1742, 2, 0, 0.0734072, 

54.1742, 3, 0, 0.0513114, 

54.1742, 4, 0, 0.0506068, 

54.1742, 5, 0, 0.0935603, 

54.1742, 6, 0, 0.10757, 

54.1742, 7, 0, 0.109018, 

54.1742, 8, 0, 0.096776, 

54.1742, 9, 0, 0.113704, 

54.1742, 10, 0, 0.266447, 

54.1742, 11, 0, 0.266447, 

56.6367, 0, 0, 0.171678, 

56.6367, 1, 0, 0.171678, 

56.6367, 2, 0, 0.0425742, 

56.6367, 3, 0, 0.0470873, 

56.6367, 4, 0, 0.121161, 

56.6367, 5, 0, 0.273542, 

56.6367, 6, 0, 0.397491, 

56.6367, 7, 0, 0.378721, 

56.6367, 8, 0, 0.226097, 

56.6367, 9, 0, 0.155641, 

56.6367, 10, 0, 0.334521, 

56.6367, 11, 0, 0.334521, 

59.0992, 0, 0, 0.325431, 

59.0992, 1, 0, 0.325431, 

59.0992, 2, 0, 0.088081, 

59.0992, 3, 0, 0.0392167, 

59.0992, 4, 0, 0.0681323, 

59.0992, 5, 0, 0.184409, 

59.0992, 6, 0, 0.388076, 

59.0992, 7, 0, 0.583453, 

59.0992, 8, 0, 0.316604, 

59.0992, 9, 0, 0.163286, 

59.0992, 10, 0, 0.330057, 

59.0992, 11, 0, 0.330057, 

61.5616, 0, 0, 0.104332, 

61.5616, 1, 0, 0.104332, 

61.5616, 2, 0, 0.0529434, 

61.5616, 3, 0, 0.0827515, 

61.5616, 4, 0, 0.217954, 

61.5616, 5, 0, 0.255349, 

61.5616, 6, 0, 0.209412, 

61.5616, 7, 0, 0.182043, 

61.5616, 8, 0, 0.133767, 

61.5616, 9, 0, 0.195331, 

61.5616, 10, 0, 0.581285, 

61.5616, 11, 0, 0.581285, 

64.0241, 0, 0, 0.23612, 

64.0241, 1, 0, 0.23612, 

64.0241, 2, 0, 0.149977, 

64.0241, 3, 0, 0.138937, 

64.0241, 4, 0, 0.158797, 

64.0241, 5, 0, 0.146773, 

64.0241, 6, 0, 0.0989102, 

64.0241, 7, 0, 0.0941072, 

64.0241, 8, 0, 0.128325, 

64.0241, 9, 0, 0.196713, 

64.0241, 10, 0, 0.429337, 

64.0241, 11, 0, 0.429337, 

66.4865, 0, 0, 0.146353, 

66.4865, 1, 0, 0.146353, 

66.4865, 2, 0, 0.0479456, 

66.4865, 3, 0, 0.0457551, 

66.4865, 4, 0, 0.053783, 

66.4865, 5, 0, 0.0581951, 

66.4865, 6, 0, 0.0569937, 

66.4865, 7, 0, 0.0582517, 

66.4865, 8, 0, 0.0580899, 

66.4865, 9, 0, 0.067177, 

66.4865, 10, 0, 0.244359, 

66.4865, 11, 0, 0.244359, 

68.949, 0, 0, 0.836064, 

68.949, 1, 0, 0.836064, 

68.949, 2, 0, 0.617254, 

68.949, 3, 0, 0.484514, 

68.949, 4, 0, 0.500386, 

68.949, 5, 0, 0.624637, 

68.949, 6, 0, 0.685322, 

68.949, 7, 0, 0.569082, 

68.949, 8, 0, 0.423454, 

68.949, 9, 0, 0.493584, 

68.949, 10, 0, 0.793044, 

68.949, 11, 0, 0.793044, 

71.4115, 0, 0, 0.836064, 

71.4115, 1, 0, 0.836064, 

71.4115, 2, 0, 0.617254, 

71.4115, 3, 0, 0.484514, 

71.4115, 4, 0, 0.500386, 

71.4115, 5, 0, 0.624637, 

71.4115, 6, 0, 0.685322, 

71.4115, 7, 0, 0.569082, 

71.4115, 8, 0, 0.423454, 

71.4115, 9, 0, 0.493584, 

71.4115, 10, 0, 0.793044, 

71.4115, 11, 0, 0.793044, 

