x, y, z, u

14.3541, 7, 0, 3.7661e-06, 

14.3541, 8, 0, 9.26998e-05, 

14.3541, 9, 0, 0.00209328, 

14.3541, 10, 0, 0.0206511, 

14.3541, 11, 0, 0.0206511, 

16.7465, 0, 0, 0.470648, 

16.7465, 1, 0, 0.470648, 

16.7465, 2, 0, 0.0686158, 

16.7465, 3, 0, 0.00343855, 

16.7465, 4, 0, 0.000444639, 

16.7465, 5, 0, 0.000272203, 

16.7465, 6, 0, 0.000177416, 

16.7465, 7, 0, 8.00169e-05, 

16.7465, 8, 0, 0.000298876, 

16.7465, 9, 0, 0.00440055, 

16.7465, 10, 0, 0.0312607, 

16.7465, 11, 0, 0.0312607, 

19.1388, 0, 0, 0.228922, 

19.1388, 1, 0, 0.228922, 

19.1388, 2, 0, 0.0330867, 

19.1388, 3, 0, 0.00484738, 

19.1388, 4, 0, 0.00665358, 

19.1388, 5, 0, 0.0060799, 

19.1388, 6, 0, 0.00114486, 

19.1388, 7, 0, 0.000164128, 

19.1388, 8, 0, 9.12109e-05, 

19.1388, 9, 0, 0.000369357, 

19.1388, 10, 0, 0.00334937, 

19.1388, 11, 0, 0.00334937, 

21.5312, 0, 0, 0.288661, 

21.5312, 1, 0, 0.288661, 

21.5312, 2, 0, 0.0584707, 

21.5312, 3, 0, 0.00263931, 

21.5312, 4, 0, 7.59149e-05, 

21.5312, 5, 0, 7.16674e-05, 

21.5312, 6, 0, 0.000592889, 

21.5312, 7, 0, 0.00183395, 

21.5312, 8, 0, 0.000867276, 

21.5312, 9, 0, 0.000322113, 

21.5312, 10, 0, 0.00267884, 

21.5312, 11, 0, 0.00267884, 

23.9235, 0, 0, 0.194273, 

23.9235, 1, 0, 0.194273, 

23.9235, 2, 0, 0.0479528, 

23.9235, 3, 0, 0.0156659, 

23.9235, 4, 0, 0.0119625, 

23.9235, 5, 0, 0.0171092, 

23.9235, 6, 0, 0.0141597, 

23.9235, 7, 0, 0.00794724, 

23.9235, 8, 0, 0.00160997, 

23.9235, 9, 0, 0.000761343, 

23.9235, 10, 0, 0.00777798, 

23.9235, 11, 0, 0.00777798, 

26.3159, 0, 0, 0.344457, 

26.3159, 1, 0, 0.344457, 

26.3159, 2, 0, 0.0653218, 

26.3159, 3, 0, 0.0122957, 

26.3159, 4, 0, 0.00287478, 

26.3159, 5, 0, 0.00312355, 

26.3159, 6, 0, 0.00844913, 

26.3159, 7, 0, 0.0213999, 

26.3159, 8, 0, 0.00411419, 

26.3159, 9, 0, 0.00491479, 

26.3159, 10, 0, 0.0592327, 

26.3159, 11, 0, 0.0592327, 

28.7082, 0, 0, 0.326983, 

28.7082, 1, 0, 0.326983, 

28.7082, 2, 0, 0.11645, 

28.7082, 3, 0, 0.0478295, 

28.7082, 4, 0, 0.0192096, 

28.7082, 5, 0, 0.00668344, 

28.7082, 6, 0, 0.00219231, 

28.7082, 7, 0, 0.00240504, 

28.7082, 8, 0, 0.00649364, 

28.7082, 9, 0, 0.0447331, 

28.7082, 10, 0, 0.269768, 

28.7082, 11, 0, 0.269768, 

31.1006, 0, 0, 0.393315, 

31.1006, 1, 0, 0.393315, 

31.1006, 2, 0, 0.0536387, 

31.1006, 3, 0, 0.00552001, 

31.1006, 4, 0, 0.00218344, 

31.1006, 5, 0, 0.00135782, 

31.1006, 6, 0, 0.00219471, 

31.1006, 7, 0, 0.00427765, 

31.1006, 8, 0, 0.0218313, 

31.1006, 9, 0, 0.1399, 

31.1006, 10, 0, 0.534621, 

31.1006, 11, 0, 0.534621, 

33.4929, 0, 0, 0.280937, 

33.4929, 1, 0, 0.280937, 

33.4929, 2, 0, 0.0206857, 

33.4929, 3, 0, 0.00410201, 

33.4929, 4, 0, 0.0149476, 

33.4929, 5, 0, 0.00936777, 

33.4929, 6, 0, 0.00411117, 

33.4929, 7, 0, 0.00777653, 

33.4929, 8, 0, 0.0228914, 

33.4929, 9, 0, 0.108691, 

33.4929, 10, 0, 0.472805, 

33.4929, 11, 0, 0.472805, 

35.8853, 0, 0, 0.0898579, 

35.8853, 1, 0, 0.0898579, 

35.8853, 2, 0, 0.00791104, 

35.8853, 3, 0, 0.00144562, 

35.8853, 4, 0, 0.00138784, 

35.8853, 5, 0, 0.00166418, 

35.8853, 6, 0, 0.00509309, 

35.8853, 7, 0, 0.0226772, 

35.8853, 8, 0, 0.0315416, 

35.8853, 9, 0, 0.0490906, 

35.8853, 10, 0, 0.190289, 

35.8853, 11, 0, 0.190289, 

38.2776, 0, 0, 0.194749, 

38.2776, 1, 0, 0.194749, 

38.2776, 2, 0, 0.0434525, 

38.2776, 3, 0, 0.0205543, 

38.2776, 4, 0, 0.0150754, 

38.2776, 5, 0, 0.0238131, 

38.2776, 6, 0, 0.050882, 

38.2776, 7, 0, 0.054623, 

38.2776, 8, 0, 0.0183845, 

38.2776, 9, 0, 0.0157847, 

38.2776, 10, 0, 0.0712592, 

38.2776, 11, 0, 0.0712592, 

40.67, 0, 0, 0.243742, 

40.67, 1, 0, 0.243742, 

40.67, 2, 0, 0.145252, 

40.67, 3, 0, 0.18202, 

40.67, 4, 0, 0.141556, 

40.67, 5, 0, 0.120873, 

40.67, 6, 0, 0.131807, 

40.67, 7, 0, 0.0536036, 

40.67, 8, 0, 0.0180694, 

40.67, 9, 0, 0.0423436, 

40.67, 10, 0, 0.153751, 

40.67, 11, 0, 0.153751, 

43.0623, 0, 0, 0.260961, 

43.0623, 1, 0, 0.260961, 

43.0623, 2, 0, 0.104764, 

43.0623, 3, 0, 0.0786503, 

43.0623, 4, 0, 0.128919, 

43.0623, 5, 0, 0.222382, 

43.0623, 6, 0, 0.285189, 

43.0623, 7, 0, 0.0991668, 

43.0623, 8, 0, 0.0288366, 

43.0623, 9, 0, 0.0318815, 

43.0623, 10, 0, 0.149874, 

43.0623, 11, 0, 0.149874, 

45.4547, 0, 0, 0.44113, 

45.4547, 1, 0, 0.44113, 

45.4547, 2, 0, 0.212668, 

45.4547, 3, 0, 0.240422, 

45.4547, 4, 0, 0.280626, 

45.4547, 5, 0, 0.291392, 

45.4547, 6, 0, 0.160416, 

45.4547, 7, 0, 0.109273, 

45.4547, 8, 0, 0.120863, 

45.4547, 9, 0, 0.141913, 

45.4547, 10, 0, 0.295487, 

45.4547, 11, 0, 0.295487, 

47.847, 0, 0, 0.452475, 

47.847, 1, 0, 0.452475, 

47.847, 2, 0, 0.209797, 

47.847, 3, 0, 0.176874, 

47.847, 4, 0, 0.21926, 

47.847, 5, 0, 0.232226, 

47.847, 6, 0, 0.109844, 

47.847, 7, 0, 0.164827, 

47.847, 8, 0, 0.266092, 

47.847, 9, 0, 0.235252, 

47.847, 10, 0, 0.41622, 

47.847, 11, 0, 0.41622, 

50.2394, 0, 0, 0.297316, 

50.2394, 1, 0, 0.297316, 

50.2394, 2, 0, 0.181294, 

50.2394, 3, 0, 0.163385, 

50.2394, 4, 0, 0.255823, 

50.2394, 5, 0, 0.293639, 

50.2394, 6, 0, 0.20692, 

50.2394, 7, 0, 0.225879, 

50.2394, 8, 0, 0.243161, 

50.2394, 9, 0, 0.264448, 

50.2394, 10, 0, 0.500056, 

50.2394, 11, 0, 0.500056, 

52.6317, 0, 0, 0.379575, 

52.6317, 1, 0, 0.379575, 

52.6317, 2, 0, 0.189405, 

52.6317, 3, 0, 0.151396, 

52.6317, 4, 0, 0.145421, 

52.6317, 5, 0, 0.217068, 

52.6317, 6, 0, 0.230033, 

52.6317, 7, 0, 0.235664, 

52.6317, 8, 0, 0.224253, 

52.6317, 9, 0, 0.246641, 

52.6317, 10, 0, 0.443389, 

52.6317, 11, 0, 0.443389, 

55.0241, 0, 0, 0.355817, 

55.0241, 1, 0, 0.355817, 

55.0241, 2, 0, 0.137497, 

55.0241, 3, 0, 0.155154, 

55.0241, 4, 0, 0.284508, 

55.0241, 5, 0, 0.477825, 

55.0241, 6, 0, 0.614983, 

55.0241, 7, 0, 0.618858, 

55.0241, 8, 0, 0.458207, 

55.0241, 9, 0, 0.360803, 

55.0241, 10, 0, 0.562844, 

55.0241, 11, 0, 0.562844, 

57.4164, 0, 0, 0.565605, 

57.4164, 1, 0, 0.565605, 

57.4164, 2, 0, 0.263587, 

57.4164, 3, 0, 0.165732, 

57.4164, 4, 0, 0.221434, 

57.4164, 5, 0, 0.404519, 

57.4164, 6, 0, 0.61486, 

57.4164, 7, 0, 0.777802, 

57.4164, 8, 0, 0.563026, 

57.4164, 9, 0, 0.427023, 

57.4164, 10, 0, 0.667425, 

57.4164, 11, 0, 0.667425, 

59.8088, 0, 0, 0.340866, 

59.8088, 1, 0, 0.340866, 

59.8088, 2, 0, 0.231871, 

59.8088, 3, 0, 0.275127, 

59.8088, 4, 0, 0.461585, 

59.8088, 5, 0, 0.532959, 

59.8088, 6, 0, 0.528601, 

59.8088, 7, 0, 0.569366, 

59.8088, 8, 0, 0.474723, 

59.8088, 9, 0, 0.4962, 

59.8088, 10, 0, 0.815283, 

59.8088, 11, 0, 0.815283, 

62.2011, 0, 0, 0.536363, 

62.2011, 1, 0, 0.536363, 

62.2011, 2, 0, 0.452163, 

62.2011, 3, 0, 0.482114, 

62.2011, 4, 0, 0.552341, 

62.2011, 5, 0, 0.572433, 

62.2011, 6, 0, 0.491482, 

62.2011, 7, 0, 0.45489, 

62.2011, 8, 0, 0.46427, 

62.2011, 9, 0, 0.484677, 

62.2011, 10, 0, 0.683076, 

62.2011, 11, 0, 0.683076, 

64.5935, 0, 0, 0.651535, 

64.5935, 1, 0, 0.651535, 

64.5935, 2, 0, 0.512113, 

64.5935, 3, 0, 0.525567, 

64.5935, 4, 0, 0.607652, 

64.5935, 5, 0, 0.64464, 

64.5935, 6, 0, 0.585343, 

64.5935, 7, 0, 0.611247, 

64.5935, 8, 0, 0.641174, 

64.5935, 9, 0, 0.583268, 

64.5935, 10, 0, 0.740608, 

64.5935, 11, 0, 0.740608, 

66.9858, 0, 0, 0.99125, 

66.9858, 1, 0, 0.99125, 

66.9858, 2, 0, 0.977197, 

66.9858, 3, 0, 0.959784, 

66.9858, 4, 0, 0.965956, 

66.9858, 5, 0, 0.976133, 

66.9858, 6, 0, 0.972523, 

66.9858, 7, 0, 0.941611, 

66.9858, 8, 0, 0.900548, 

66.9858, 9, 0, 0.91755, 

66.9858, 10, 0, 0.975167, 

66.9858, 11, 0, 0.975167, 

69.3782, 0, 0, 0.99125, 

69.3782, 1, 0, 0.99125, 

69.3782, 2, 0, 0.977197, 

69.3782, 3, 0, 0.959784, 

69.3782, 4, 0, 0.965956, 

69.3782, 5, 0, 0.976133, 

69.3782, 6, 0, 0.972523, 

69.3782, 7, 0, 0.941611, 

69.3782, 8, 0, 0.900548, 

69.3782, 9, 0, 0.91755, 

69.3782, 10, 0, 0.975167, 

69.3782, 11, 0, 0.975167, 

