x, y, z, u

7.19657, 11, 0, 3.21424e-06, 

9.59543, 0, 0, 0.0158096, 

9.59543, 1, 0, 0.0158096, 

9.59543, 2, 0, 0.000823631, 

9.59543, 3, 0, 1.37096e-05, 

9.59543, 4, 0, 1.69153e-07, 

9.59543, 5, 0, 2.38974e-09, 

9.59543, 6, 0, 3.13357e-10, 

9.59543, 7, 0, 8.10513e-09, 

9.59543, 8, 0, 2.87256e-07, 

9.59543, 9, 0, 7.78265e-06, 

9.59543, 10, 0, 0.000102389, 

9.59543, 11, 0, 0.000102389, 

11.9943, 0, 0, 0.0357919, 

11.9943, 1, 0, 0.0357919, 

11.9943, 2, 0, 0.00183335, 

11.9943, 3, 0, 3.20914e-05, 

11.9943, 4, 0, 4.90315e-07, 

11.9943, 5, 0, 1.68288e-08, 

11.9943, 6, 0, 2.64804e-08, 

11.9943, 7, 0, 1.19114e-06, 

11.9943, 8, 0, 5.18397e-05, 

11.9943, 9, 0, 0.00156532, 

11.9943, 10, 0, 0.023377, 

11.9943, 11, 0, 0.023377, 

14.3931, 0, 0, 0.266822, 

14.3931, 1, 0, 0.266822, 

14.3931, 2, 0, 0.0208631, 

14.3931, 3, 0, 0.000578443, 

14.3931, 4, 0, 1.50329e-05, 

14.3931, 5, 0, 2.86603e-06, 

14.3931, 6, 0, 1.74668e-06, 

14.3931, 7, 0, 2.97162e-06, 

14.3931, 8, 0, 7.79699e-05, 

14.3931, 9, 0, 0.00184298, 

14.3931, 10, 0, 0.0188081, 

14.3931, 11, 0, 0.0188081, 

16.792, 0, 0, 0.461461, 

16.792, 1, 0, 0.461461, 

16.792, 2, 0, 0.064495, 

16.792, 3, 0, 0.0030095, 

16.792, 4, 0, 0.000340451, 

16.792, 5, 0, 0.000210511, 

16.792, 6, 0, 0.00013628, 

16.792, 7, 0, 6.16359e-05, 

16.792, 8, 0, 0.000260319, 

16.792, 9, 0, 0.00401837, 

16.792, 10, 0, 0.0291766, 

16.792, 11, 0, 0.0291766, 

19.1909, 0, 0, 0.221915, 

19.1909, 1, 0, 0.221915, 

19.1909, 2, 0, 0.0312933, 

19.1909, 3, 0, 0.00421387, 

19.1909, 4, 0, 0.00531494, 

19.1909, 5, 0, 0.00477498, 

19.1909, 6, 0, 0.000892369, 

19.1909, 7, 0, 0.000130311, 

19.1909, 8, 0, 7.54284e-05, 

19.1909, 9, 0, 0.000324563, 

19.1909, 10, 0, 0.00298841, 

19.1909, 11, 0, 0.00298841, 

21.5897, 0, 0, 0.281092, 

21.5897, 1, 0, 0.281092, 

21.5897, 2, 0, 0.0561133, 

21.5897, 3, 0, 0.00248772, 

21.5897, 4, 0, 6.5348e-05, 

21.5897, 5, 0, 5.89807e-05, 

21.5897, 6, 0, 0.000477077, 

21.5897, 7, 0, 0.00153702, 

21.5897, 8, 0, 0.000730157, 

21.5897, 9, 0, 0.000269857, 

21.5897, 10, 0, 0.0022664, 

21.5897, 11, 0, 0.0022664, 

23.9886, 0, 0, 0.186941, 

23.9886, 1, 0, 0.186941, 

23.9886, 2, 0, 0.0443001, 

23.9886, 3, 0, 0.013474, 

23.9886, 4, 0, 0.00996566, 

23.9886, 5, 0, 0.0149328, 

23.9886, 6, 0, 0.0127997, 

23.9886, 7, 0, 0.00713375, 

23.9886, 8, 0, 0.00139647, 

23.9886, 9, 0, 0.000668025, 

23.9886, 10, 0, 0.00697584, 

23.9886, 11, 0, 0.00697584, 

26.3874, 0, 0, 0.326494, 

26.3874, 1, 0, 0.326494, 

26.3874, 2, 0, 0.0547641, 

26.3874, 3, 0, 0.00901508, 

26.3874, 4, 0, 0.00198688, 

26.3874, 5, 0, 0.00246646, 

26.3874, 6, 0, 0.00749776, 

26.3874, 7, 0, 0.0195615, 

26.3874, 8, 0, 0.00373035, 

26.3874, 9, 0, 0.00459267, 

26.3874, 10, 0, 0.0557524, 

26.3874, 11, 0, 0.0557524, 

28.7863, 0, 0, 0.314289, 

28.7863, 1, 0, 0.314289, 

28.7863, 2, 0, 0.105087, 

28.7863, 3, 0, 0.0409581, 

28.7863, 4, 0, 0.0165171, 

28.7863, 5, 0, 0.00585758, 

28.7863, 6, 0, 0.00192177, 

28.7863, 7, 0, 0.00213382, 

28.7863, 8, 0, 0.00598678, 

28.7863, 9, 0, 0.0426287, 

28.7863, 10, 0, 0.26126, 

28.7863, 11, 0, 0.26126, 

31.1851, 0, 0, 0.381181, 

31.1851, 1, 0, 0.381181, 

31.1851, 2, 0, 0.0499937, 

31.1851, 3, 0, 0.00486784, 

31.1851, 4, 0, 0.0018638, 

31.1851, 5, 0, 0.00116396, 

31.1851, 6, 0, 0.00189855, 

31.1851, 7, 0, 0.00382957, 

31.1851, 8, 0, 0.0204212, 

31.1851, 9, 0, 0.134842, 

31.1851, 10, 0, 0.525174, 

31.1851, 11, 0, 0.525174, 

33.584, 0, 0, 0.269059, 

33.584, 1, 0, 0.269059, 

33.584, 2, 0, 0.0192565, 

33.584, 3, 0, 0.00352318, 

33.584, 4, 0, 0.0131033, 

33.584, 5, 0, 0.00823327, 

33.584, 6, 0, 0.00358191, 

33.584, 7, 0, 0.00691977, 

33.584, 8, 0, 0.0211744, 

33.584, 9, 0, 0.104155, 

33.584, 10, 0, 0.46264, 

33.584, 11, 0, 0.46264, 

35.9829, 0, 0, 0.0840668, 

35.9829, 1, 0, 0.0840668, 

35.9829, 2, 0, 0.00721604, 

35.9829, 3, 0, 0.00121978, 

35.9829, 4, 0, 0.00115072, 

35.9829, 5, 0, 0.00141178, 

35.9829, 6, 0, 0.00446147, 

35.9829, 7, 0, 0.0203478, 

35.9829, 8, 0, 0.0286859, 

35.9829, 9, 0, 0.0456305, 

35.9829, 10, 0, 0.180813, 

35.9829, 11, 0, 0.180813, 

38.3817, 0, 0, 0.185765, 

38.3817, 1, 0, 0.185765, 

38.3817, 2, 0, 0.0404952, 

38.3817, 3, 0, 0.0186331, 

38.3817, 4, 0, 0.0134977, 

38.3817, 5, 0, 0.021466, 

38.3817, 6, 0, 0.0465158, 

38.3817, 7, 0, 0.0499064, 

38.3817, 8, 0, 0.0164221, 

38.3817, 9, 0, 0.0141485, 

38.3817, 10, 0, 0.065521, 

38.3817, 11, 0, 0.065521, 

40.7806, 0, 0, 0.232521, 

40.7806, 1, 0, 0.232521, 

40.7806, 2, 0, 0.137056, 

40.7806, 3, 0, 0.172234, 

40.7806, 4, 0, 0.133375, 

40.7806, 5, 0, 0.113436, 

40.7806, 6, 0, 0.123575, 

40.7806, 7, 0, 0.049119, 

40.7806, 8, 0, 0.0161419, 

40.7806, 9, 0, 0.0386093, 

40.7806, 10, 0, 0.144057, 

40.7806, 11, 0, 0.144057, 

43.1794, 0, 0, 0.248698, 

43.1794, 1, 0, 0.248698, 

43.1794, 2, 0, 0.0975709, 

43.1794, 3, 0, 0.0724191, 

43.1794, 4, 0, 0.120205, 

43.1794, 5, 0, 0.210612, 

43.1794, 6, 0, 0.271623, 

43.1794, 7, 0, 0.092008, 

43.1794, 8, 0, 0.0259279, 

43.1794, 9, 0, 0.0289124, 

43.1794, 10, 0, 0.14002, 

43.1794, 11, 0, 0.14002, 

45.5783, 0, 0, 0.426599, 

45.5783, 1, 0, 0.426599, 

45.5783, 2, 0, 0.201356, 

45.5783, 3, 0, 0.227359, 

45.5783, 4, 0, 0.266592, 

45.5783, 5, 0, 0.277144, 

45.5783, 6, 0, 0.150004, 

45.5783, 7, 0, 0.100658, 

45.5783, 8, 0, 0.111499, 

45.5783, 9, 0, 0.132131, 

45.5783, 10, 0, 0.281079, 

45.5783, 11, 0, 0.281079, 

47.9771, 0, 0, 0.435595, 

47.9771, 1, 0, 0.435595, 

47.9771, 2, 0, 0.196808, 

47.9771, 3, 0, 0.164268, 

47.9771, 4, 0, 0.204897, 

47.9771, 5, 0, 0.217661, 

47.9771, 6, 0, 0.101021, 

47.9771, 7, 0, 0.15318, 

47.9771, 8, 0, 0.25087, 

47.9771, 9, 0, 0.221736, 

47.9771, 10, 0, 0.399911, 

47.9771, 11, 0, 0.399911, 

50.376, 0, 0, 0.279128, 

50.376, 1, 0, 0.279128, 

50.376, 2, 0, 0.16709, 

50.376, 3, 0, 0.149894, 

50.376, 4, 0, 0.238672, 

50.376, 5, 0, 0.276355, 

50.376, 6, 0, 0.192917, 

50.376, 7, 0, 0.21102, 

50.376, 8, 0, 0.227462, 

50.376, 9, 0, 0.248677, 

50.376, 10, 0, 0.481809, 

50.376, 11, 0, 0.481809, 

52.7748, 0, 0, 0.357963, 

52.7748, 1, 0, 0.357963, 

52.7748, 2, 0, 0.173021, 

52.7748, 3, 0, 0.136821, 

52.7748, 4, 0, 0.131587, 

52.7748, 5, 0, 0.200672, 

52.7748, 6, 0, 0.214285, 

52.7748, 7, 0, 0.21929, 

52.7748, 8, 0, 0.207225, 

52.7748, 9, 0, 0.22906, 

52.7748, 10, 0, 0.423125, 

52.7748, 11, 0, 0.423125, 

55.1737, 0, 0, 0.332678, 

55.1737, 1, 0, 0.332678, 

55.1737, 2, 0, 0.122569, 

55.1737, 3, 0, 0.138506, 

55.1737, 4, 0, 0.262611, 

55.1737, 5, 0, 0.45507, 

55.1737, 6, 0, 0.595446, 

55.1737, 7, 0, 0.599914, 

55.1737, 8, 0, 0.436698, 

55.1737, 9, 0, 0.339916, 

55.1737, 10, 0, 0.542444, 

55.1737, 11, 0, 0.542444, 

57.5726, 0, 0, 0.537944, 

57.5726, 1, 0, 0.537944, 

57.5726, 2, 0, 0.23687, 

57.5726, 3, 0, 0.144356, 

57.5726, 4, 0, 0.198198, 

57.5726, 5, 0, 0.377474, 

57.5726, 6, 0, 0.59184, 

57.5726, 7, 0, 0.761278, 

57.5726, 8, 0, 0.54009, 

57.5726, 9, 0, 0.403617, 

57.5726, 10, 0, 0.647845, 

57.5726, 11, 0, 0.647845, 

59.9714, 0, 0, 0.305231, 

59.9714, 1, 0, 0.305231, 

59.9714, 2, 0, 0.201264, 

59.9714, 3, 0, 0.245418, 

59.9714, 4, 0, 0.431184, 

59.9714, 5, 0, 0.498808, 

59.9714, 6, 0, 0.48851, 

59.9714, 7, 0, 0.526774, 

59.9714, 8, 0, 0.439449, 

59.9714, 9, 0, 0.467336, 

59.9714, 10, 0, 0.799474, 

59.9714, 11, 0, 0.799474, 

62.3703, 0, 0, 0.498002, 

62.3703, 1, 0, 0.498002, 

62.3703, 2, 0, 0.408382, 

62.3703, 3, 0, 0.430182, 

62.3703, 4, 0, 0.4936, 

62.3703, 5, 0, 0.506243, 

62.3703, 6, 0, 0.425819, 

62.3703, 7, 0, 0.39617, 

62.3703, 8, 0, 0.414304, 

62.3703, 9, 0, 0.446615, 

62.3703, 10, 0, 0.65587, 

62.3703, 11, 0, 0.65587, 

64.7691, 0, 0, 0.603172, 

64.7691, 1, 0, 0.603172, 

64.7691, 2, 0, 0.444701, 

64.7691, 3, 0, 0.455823, 

64.7691, 4, 0, 0.532197, 

64.7691, 5, 0, 0.556279, 

64.7691, 6, 0, 0.493849, 

64.7691, 7, 0, 0.519342, 

64.7691, 8, 0, 0.560037, 

64.7691, 9, 0, 0.517014, 

64.7691, 10, 0, 0.697602, 

64.7691, 11, 0, 0.697602, 

67.168, 0, 0, 0.985442, 

67.168, 1, 0, 0.985442, 

67.168, 2, 0, 0.962491, 

67.168, 3, 0, 0.938984, 

67.168, 4, 0, 0.946414, 

67.168, 5, 0, 0.96275, 

67.168, 6, 0, 0.956847, 

67.168, 7, 0, 0.909264, 

67.168, 8, 0, 0.857636, 

67.168, 9, 0, 0.884542, 

67.168, 10, 0, 0.965222, 

67.168, 11, 0, 0.965222, 

69.5668, 0, 0, 0.985442, 

69.5668, 1, 0, 0.985442, 

69.5668, 2, 0, 0.962491, 

69.5668, 3, 0, 0.938984, 

69.5668, 4, 0, 0.946414, 

69.5668, 5, 0, 0.96275, 

69.5668, 6, 0, 0.956847, 

69.5668, 7, 0, 0.909264, 

69.5668, 8, 0, 0.857636, 

69.5668, 9, 0, 0.884542, 

69.5668, 10, 0, 0.965222, 

69.5668, 11, 0, 0.965222, 

