x, y, z, u

0, 0, 0, 0.00420788, 

0, 1, 0, 0.00420788, 

0, 2, 0, 0.000100692, 

0, 3, 0, 1.02112e-06, 

0, 4, 0, 8.71836e-09, 

0, 5, 0, 8.4268e-11, 

0, 6, 0, 8.05605e-13, 

0, 7, 0, 1.18186e-14, 

0, 8, 0, 1.03791e-13, 

0, 9, 0, 3.2232e-12, 

0, 10, 0, 9.16773e-11, 

0, 11, 0, 9.16773e-11, 

2.40247, 0, 0, 0.00420788, 

2.40247, 1, 0, 0.00420788, 

2.40247, 2, 0, 0.000100692, 

2.40247, 3, 0, 1.02112e-06, 

2.40247, 4, 0, 8.71836e-09, 

2.40247, 5, 0, 8.4268e-11, 

2.40247, 6, 0, 8.05605e-13, 

2.40247, 7, 0, 1.18186e-14, 

2.40247, 8, 0, 1.03791e-13, 

2.40247, 9, 0, 3.2232e-12, 

2.40247, 10, 0, 9.16773e-11, 

2.40247, 11, 0, 9.16773e-11, 

4.80494, 0, 0, 0.000897579, 

4.80494, 1, 0, 0.000897579, 

4.80494, 2, 0, 3.07072e-05, 

4.80494, 3, 0, 3.70781e-07, 

4.80494, 4, 0, 3.73152e-09, 

4.80494, 5, 0, 3.9302e-11, 

4.80494, 6, 0, 5.80725e-13, 

4.80494, 7, 0, 8.17315e-13, 

4.80494, 8, 0, 1.9464e-11, 

4.80494, 9, 0, 6.72406e-10, 

4.80494, 10, 0, 1.8941e-08, 

4.80494, 11, 0, 1.8941e-08, 

7.20741, 0, 0, 0.010344, 

7.20741, 1, 0, 0.010344, 

7.20741, 2, 0, 0.000378951, 

7.20741, 3, 0, 5.30205e-06, 

7.20741, 4, 0, 6.22279e-08, 

7.20741, 5, 0, 7.34162e-10, 

7.20741, 6, 0, 1.54024e-11, 

7.20741, 7, 0, 9.43246e-11, 

7.20741, 8, 0, 2.58796e-09, 

7.20741, 9, 0, 1.01744e-07, 

7.20741, 10, 0, 2.40063e-06, 

7.20741, 11, 0, 2.40063e-06, 

9.60989, 0, 0, 0.0149673, 

9.60989, 1, 0, 0.0149673, 

9.60989, 2, 0, 0.000763909, 

9.60989, 3, 0, 1.25119e-05, 

9.60989, 4, 0, 1.52803e-07, 

9.60989, 5, 0, 2.11795e-09, 

9.60989, 6, 0, 2.46977e-10, 

9.60989, 7, 0, 6.78559e-09, 

9.60989, 8, 0, 2.46966e-07, 

9.60989, 9, 0, 6.85046e-06, 

9.60989, 10, 0, 9.22929e-05, 

9.60989, 11, 0, 9.22929e-05, 

12.0124, 0, 0, 0.0346038, 

12.0124, 1, 0, 0.0346038, 

12.0124, 2, 0, 0.0017587, 

12.0124, 3, 0, 3.05542e-05, 

12.0124, 4, 0, 4.5893e-07, 

12.0124, 5, 0, 1.44671e-08, 

12.0124, 6, 0, 2.25955e-08, 

12.0124, 7, 0, 1.04104e-06, 

12.0124, 8, 0, 4.59631e-05, 

12.0124, 9, 0, 0.00141788, 

12.0124, 10, 0, 0.0217963, 

12.0124, 11, 0, 0.0217963, 

14.4148, 0, 0, 0.262515, 

14.4148, 1, 0, 0.262515, 

14.4148, 2, 0, 0.0203378, 

14.4148, 3, 0, 0.000558911, 

14.4148, 4, 0, 1.4043e-05, 

14.4148, 5, 0, 2.42348e-06, 

14.4148, 6, 0, 1.4691e-06, 

14.4148, 7, 0, 2.61504e-06, 

14.4148, 8, 0, 7.10384e-05, 

14.4148, 9, 0, 0.00171902, 

14.4148, 10, 0, 0.0178558, 

14.4148, 11, 0, 0.0178558, 

16.8173, 0, 0, 0.456417, 

16.8173, 1, 0, 0.456417, 

16.8173, 2, 0, 0.0623732, 

16.8173, 3, 0, 0.00280889, 

16.8173, 4, 0, 0.000294862, 

16.8173, 5, 0, 0.000182397, 

16.8173, 6, 0, 0.000117236, 

16.8173, 7, 0, 5.31088e-05, 

16.8173, 8, 0, 0.000241243, 

16.8173, 9, 0, 0.00382202, 

16.8173, 10, 0, 0.0280786, 

16.8173, 11, 0, 0.0280786, 

19.2198, 0, 0, 0.218074, 

19.2198, 1, 0, 0.218074, 

19.2198, 2, 0, 0.0302831, 

19.2198, 3, 0, 0.00387987, 

19.2198, 4, 0, 0.00467357, 

19.2198, 5, 0, 0.00417255, 

19.2198, 6, 0, 0.000775612, 

19.2198, 7, 0, 0.000113947, 

19.2198, 8, 0, 6.76764e-05, 

19.2198, 9, 0, 0.000302141, 

19.2198, 10, 0, 0.00280558, 

19.2198, 11, 0, 0.00280558, 

21.6222, 0, 0, 0.276968, 

21.6222, 1, 0, 0.276968, 

21.6222, 2, 0, 0.0548559, 

21.6222, 3, 0, 0.00240716, 

21.6222, 4, 0, 6.00533e-05, 

21.6222, 5, 0, 5.28613e-05, 

21.6222, 6, 0, 0.000422503, 

21.6222, 7, 0, 0.00138828, 

21.6222, 8, 0, 0.000660424, 

21.6222, 9, 0, 0.00024428, 

21.6222, 10, 0, 0.00206537, 

21.6222, 11, 0, 0.00206537, 

24.0247, 0, 0, 0.182979, 

24.0247, 1, 0, 0.182979, 

24.0247, 2, 0, 0.0424145, 

24.0247, 3, 0, 0.0124005, 

24.0247, 4, 0, 0.00900694, 

24.0247, 5, 0, 0.0138441, 

24.0247, 6, 0, 0.0120985, 

24.0247, 7, 0, 0.00671772, 

24.0247, 8, 0, 0.00129076, 

24.0247, 9, 0, 0.000621671, 

24.0247, 10, 0, 0.00656767, 

24.0247, 11, 0, 0.00656767, 

26.4272, 0, 0, 0.31679, 

26.4272, 1, 0, 0.31679, 

26.4272, 2, 0, 0.0496608, 

26.4272, 3, 0, 0.0075522, 

26.4272, 4, 0, 0.00161109, 

26.4272, 5, 0, 0.00216308, 

26.4272, 6, 0, 0.0070171, 

26.4272, 7, 0, 0.0186083, 

26.4272, 8, 0, 0.00353391, 

26.4272, 9, 0, 0.00442438, 

26.4272, 10, 0, 0.053912, 

26.4272, 11, 0, 0.053912, 

28.8297, 0, 0, 0.306956, 

28.8297, 1, 0, 0.306956, 

28.8297, 2, 0, 0.0984375, 

28.8297, 3, 0, 0.0372478, 

28.8297, 4, 0, 0.0151602, 

28.8297, 5, 0, 0.00544192, 

28.8297, 6, 0, 0.00178628, 

28.8297, 7, 0, 0.00199768, 

28.8297, 8, 0, 0.00572749, 

28.8297, 9, 0, 0.0415185, 

28.8297, 10, 0, 0.256651, 

28.8297, 11, 0, 0.256651, 

31.2321, 0, 0, 0.374564, 

31.2321, 1, 0, 0.374564, 

31.2321, 2, 0, 0.0481038, 

31.2321, 3, 0, 0.00454542, 

31.2321, 4, 0, 0.00170751, 

31.2321, 5, 0, 0.00106869, 

31.2321, 6, 0, 0.00175211, 

31.2321, 7, 0, 0.00360424, 

31.2321, 8, 0, 0.0196918, 

31.2321, 9, 0, 0.132147, 

31.2321, 10, 0, 0.519985, 

31.2321, 11, 0, 0.519985, 

33.6346, 0, 0, 0.262679, 

33.6346, 1, 0, 0.262679, 

33.6346, 2, 0, 0.018532, 

33.6346, 3, 0, 0.00324418, 

33.6346, 4, 0, 0.0121787, 

33.6346, 5, 0, 0.00766324, 

33.6346, 6, 0, 0.00331871, 

33.6346, 7, 0, 0.00648809, 

33.6346, 8, 0, 0.0202892, 

33.6346, 9, 0, 0.10175, 

33.6346, 10, 0, 0.457077, 

33.6346, 11, 0, 0.457077, 

36.0371, 0, 0, 0.0810172, 

36.0371, 1, 0, 0.0810172, 

36.0371, 2, 0, 0.00686463, 

36.0371, 3, 0, 0.00111262, 

36.0371, 4, 0, 0.00103815, 

36.0371, 5, 0, 0.00128981, 

36.0371, 6, 0, 0.00414775, 

36.0371, 7, 0, 0.0191602, 

36.0371, 8, 0, 0.0272154, 

36.0371, 9, 0, 0.0438288, 

36.0371, 10, 0, 0.175758, 

36.0371, 11, 0, 0.175758, 

38.4395, 0, 0, 0.18095, 

38.4395, 1, 0, 0.18095, 

38.4395, 2, 0, 0.038955, 

38.4395, 3, 0, 0.0176521, 

38.4395, 4, 0, 0.012699, 

38.4395, 5, 0, 0.0202682, 

38.4395, 6, 0, 0.0442547, 

38.4395, 7, 0, 0.0474631, 

38.4395, 8, 0, 0.0154285, 

38.4395, 9, 0, 0.0133211, 

38.4395, 10, 0, 0.0625388, 

38.4395, 11, 0, 0.0625388, 

40.842, 0, 0, 0.226506, 

40.842, 1, 0, 0.226506, 

40.842, 2, 0, 0.132715, 

40.842, 3, 0, 0.167022, 

40.842, 4, 0, 0.129036, 

40.842, 5, 0, 0.109507, 

40.842, 6, 0, 0.119224, 

40.842, 7, 0, 0.0468012, 

40.842, 8, 0, 0.015169, 

40.842, 9, 0, 0.036692, 

40.842, 10, 0, 0.138934, 

40.842, 11, 0, 0.138934, 

43.2445, 0, 0, 0.242132, 

43.2445, 1, 0, 0.242132, 

43.2445, 2, 0, 0.0938115, 

43.2445, 3, 0, 0.0691891, 

43.2445, 4, 0, 0.115633, 

