x, y, z, u

24.7695, 9, 0, 1, 

24.7695, 10, 0, 1, 

24.7695, 11, 0, 1, 

26.8336, 0, 0, 1, 

26.8336, 1, 0, 1, 

26.8336, 2, 0, 1, 

26.8336, 3, 0, 1, 

26.8336, 4, 0, 1, 

26.8336, 5, 0, 1, 

26.8336, 6, 0, 1, 

26.8336, 7, 0, 1, 

26.8336, 8, 0, 1, 

26.8336, 9, 0, 1, 

26.8336, 10, 0, 1, 

26.8336, 11, 0, 1, 

28.8977, 0, 0, 1, 

28.8977, 1, 0, 1, 

28.8977, 2, 0, 1, 

28.8977, 3, 0, 1, 

28.8977, 4, 0, 1, 

28.8977, 5, 0, 1, 

28.8977, 6, 0, 1, 

28.8977, 7, 0, 1, 

28.8977, 8, 0, 1, 

28.8977, 9, 0, 1, 

28.8977, 10, 0, 1, 

28.8977, 11, 0, 1, 

30.9618, 0, 0, 1, 

30.9618, 1, 0, 1, 

30.9618, 2, 0, 1, 

30.9618, 3, 0, 1, 

30.9618, 4, 0, 1, 

30.9618, 5, 0, 1, 

30.9618, 6, 0, 1, 

30.9618, 7, 0, 1, 

30.9618, 8, 0, 1, 

30.9618, 9, 0, 1, 

30.9618, 10, 0, 1, 

30.9618, 11, 0, 1, 

33.026, 0, 0, 1, 

33.026, 1, 0, 1, 

33.026, 2, 0, 1, 

33.026, 3, 0, 1, 

33.026, 4, 0, 1, 

33.026, 5, 0, 1, 

33.026, 6, 0, 1, 

33.026, 7, 0, 1, 

33.026, 8, 0, 1, 

33.026, 9, 0, 1, 

33.026, 10, 0, 1, 

33.026, 11, 0, 1, 

35.0901, 0, 0, 1, 

35.0901, 1, 0, 1, 

35.0901, 2, 0, 1, 

35.0901, 3, 0, 1, 

35.0901, 4, 0, 1, 

35.0901, 5, 0, 1, 

35.0901, 6, 0, 1, 

35.0901, 7, 0, 1, 

35.0901, 8, 0, 1, 

35.0901, 9, 0, 1, 

35.0901, 10, 0, 1, 

35.0901, 11, 0, 1, 

37.1542, 0, 0, 1, 

37.1542, 1, 0, 1, 

37.1542, 2, 0, 1, 

37.1542, 3, 0, 1, 

37.1542, 4, 0, 1, 

37.1542, 5, 0, 1, 

37.1542, 6, 0, 1, 

37.1542, 7, 0, 1, 

37.1542, 8, 0, 1, 

37.1542, 9, 0, 1, 

37.1542, 10, 0, 1, 

37.1542, 11, 0, 1, 

39.2183, 0, 0, 1, 

39.2183, 1, 0, 1, 

39.2183, 2, 0, 1, 

39.2183, 3, 0, 1, 

39.2183, 4, 0, 1, 

39.2183, 5, 0, 1, 

39.2183, 6, 0, 1, 

39.2183, 7, 0, 1, 

39.2183, 8, 0, 1, 

39.2183, 9, 0, 1, 

39.2183, 10, 0, 1, 

39.2183, 11, 0, 1, 

41.2824, 0, 0, 1, 

41.2824, 1, 0, 1, 

41.2824, 2, 0, 1, 

41.2824, 3, 0, 1, 

41.2824, 4, 0, 1, 

41.2824, 5, 0, 1, 

41.2824, 6, 0, 1, 

41.2824, 7, 0, 1, 

41.2824, 8, 0, 1, 

41.2824, 9, 0, 1, 

41.2824, 10, 0, 1, 

41.2824, 11, 0, 1, 

43.3466, 0, 0, 1, 

43.3466, 1, 0, 1, 

43.3466, 2, 0, 1, 

43.3466, 3, 0, 1, 

43.3466, 4, 0, 1, 

43.3466, 5, 0, 1, 

43.3466, 6, 0, 1, 

43.3466, 7, 0, 1, 

43.3466, 8, 0, 1, 

43.3466, 9, 0, 1, 

43.3466, 10, 0, 1, 

43.3466, 11, 0, 1, 

45.4107, 0, 0, 1, 

45.4107, 1, 0, 1, 

45.4107, 2, 0, 1, 

45.4107, 3, 0, 1, 

45.4107, 4, 0, 1, 

45.4107, 5, 0, 1, 

45.4107, 6, 0, 1, 

45.4107, 7, 0, 1, 

45.4107, 8, 0, 1, 

45.4107, 9, 0, 1, 

45.4107, 10, 0, 1, 

45.4107, 11, 0, 1, 

47.4748, 0, 0, 1, 

47.4748, 1, 0, 1, 

47.4748, 2, 0, 1, 

47.4748, 3, 0, 1, 

47.4748, 4, 0, 1, 

47.4748, 5, 0, 1, 

47.4748, 6, 0, 1, 

47.4748, 7, 0, 1, 

47.4748, 8, 0, 1, 

47.4748, 9, 0, 1, 

47.4748, 10, 0, 1, 

47.4748, 11, 0, 1, 

49.5389, 0, 0, 1, 

49.5389, 1, 0, 1, 

49.5389, 2, 0, 1, 

49.5389, 3, 0, 1, 

49.5389, 4, 0, 1, 

49.5389, 5, 0, 1, 

49.5389, 6, 0, 1, 

49.5389, 7, 0, 1, 

49.5389, 8, 0, 1, 

49.5389, 9, 0, 1, 

49.5389, 10, 0, 1, 

49.5389, 11, 0, 1, 

51.6031, 0, 0, 1, 

51.6031, 1, 0, 1, 

51.6031, 2, 0, 1, 

51.6031, 3, 0, 1, 

51.6031, 4, 0, 1, 

51.6031, 5, 0, 1, 

51.6031, 6, 0, 1, 

51.6031, 7, 0, 1, 

51.6031, 8, 0, 1, 

51.6031, 9, 0, 1, 

51.6031, 10, 0, 1, 

51.6031, 11, 0, 1, 

53.6672, 0, 0, 1, 

53.6672, 1, 0, 1, 

53.6672, 2, 0, 1, 

53.6672, 3, 0, 1, 

53.6672, 4, 0, 1, 

53.6672, 5, 0, 1, 

53.6672, 6, 0, 1, 

53.6672, 7, 0, 1, 

53.6672, 8, 0, 1, 

53.6672, 9, 0, 1, 

53.6672, 10, 0, 1, 

53.6672, 11, 0, 1, 

55.7313, 0, 0, 1, 

55.7313, 1, 0, 1, 

55.7313, 2, 0, 1, 

55.7313, 3, 0, 1, 

55.7313, 4, 0, 1, 

55.7313, 5, 0, 1, 

55.7313, 6, 0, 1, 

55.7313, 7, 0, 1, 

55.7313, 8, 0, 1, 

55.7313, 9, 0, 1, 

55.7313, 10, 0, 1, 

55.7313, 11, 0, 1, 

57.7954, 0, 0, 1, 

57.7954, 1, 0, 1, 

57.7954, 2, 0, 1, 

57.7954, 3, 0, 1, 

57.7954, 4, 0, 1, 

57.7954, 5, 0, 1, 

57.7954, 6, 0, 1, 

57.7954, 7, 0, 1, 

57.7954, 8, 0, 1, 

57.7954, 9, 0, 1, 

57.7954, 10, 0, 1, 

57.7954, 11, 0, 1, 

59.8596, 0, 0, 1, 

59.8596, 1, 0, 1, 

59.8596, 2, 0, 1, 

59.8596, 3, 0, 1, 

59.8596, 4, 0, 1, 

59.8596, 5, 0, 1, 

59.8596, 6, 0, 1, 

59.8596, 7, 0, 1, 

59.8596, 8, 0, 1, 

59.8596, 9, 0, 1, 

59.8596, 10, 0, 1, 

59.8596, 11, 0, 1, 

