x, y, z, u

22.7281, 9, 0, 0.00795119, 

22.7281, 10, 0, 0.0523697, 

22.7281, 11, 0, 0.0523697, 

25.0009, 0, 0, 0.584546, 

25.0009, 1, 0, 0.584546, 

25.0009, 2, 0, 0.259446, 

25.0009, 3, 0, 0.175894, 

25.0009, 4, 0, 0.105316, 

25.0009, 5, 0, 0.0583331, 

25.0009, 6, 0, 0.0626151, 

25.0009, 7, 0, 0.108069, 

25.0009, 8, 0, 0.0293973, 

25.0009, 9, 0, 0.0215028, 

25.0009, 10, 0, 0.185662, 

25.0009, 11, 0, 0.185662, 

27.2737, 0, 0, 0.549713, 

27.2737, 1, 0, 0.549713, 

27.2737, 2, 0, 0.335165, 

27.2737, 3, 0, 0.369714, 

27.2737, 4, 0, 0.218919, 

27.2737, 5, 0, 0.062662, 

27.2737, 6, 0, 0.0261134, 

27.2737, 7, 0, 0.0262536, 

27.2737, 8, 0, 0.0406503, 

27.2737, 9, 0, 0.131607, 

27.2737, 10, 0, 0.486337, 

27.2737, 11, 0, 0.486337, 

29.5465, 0, 0, 0.683972, 

29.5465, 1, 0, 0.683972, 

29.5465, 2, 0, 0.302548, 

29.5465, 3, 0, 0.110464, 

29.5465, 4, 0, 0.0438349, 

29.5465, 5, 0, 0.0250743, 

29.5465, 6, 0, 0.0341985, 

29.5465, 7, 0, 0.0425821, 

29.5465, 8, 0, 0.0994272, 

29.5465, 9, 0, 0.308928, 

29.5465, 10, 0, 0.732381, 

29.5465, 11, 0, 0.732381, 

31.8193, 0, 0, 0.617904, 

31.8193, 1, 0, 0.617904, 

31.8193, 2, 0, 0.182401, 

31.8193, 3, 0, 0.128598, 

31.8193, 4, 0, 0.1647, 

31.8193, 5, 0, 0.0994053, 

31.8193, 6, 0, 0.0575535, 

31.8193, 7, 0, 0.0763701, 

31.8193, 8, 0, 0.119177, 

31.8193, 9, 0, 0.274386, 

31.8193, 10, 0, 0.696194, 

31.8193, 11, 0, 0.696194, 

34.0921, 0, 0, 0.312295, 

34.0921, 1, 0, 0.312295, 

34.0921, 2, 0, 0.0829605, 

34.0921, 3, 0, 0.0687527, 

34.0921, 4, 0, 0.0624546, 

34.0921, 5, 0, 0.049308, 

34.0921, 6, 0, 0.0773548, 

34.0921, 7, 0, 0.171367, 

34.0921, 8, 0, 0.185881, 

34.0921, 9, 0, 0.216173, 

34.0921, 10, 0, 0.487945, 

34.0921, 11, 0, 0.487945, 

36.3649, 0, 0, 0.458026, 

36.3649, 1, 0, 0.458026, 

36.3649, 2, 0, 0.188347, 

36.3649, 3, 0, 0.145936, 

36.3649, 4, 0, 0.134494, 

36.3649, 5, 0, 0.176489, 

36.3649, 6, 0, 0.266074, 

36.3649, 7, 0, 0.283128, 

36.3649, 8, 0, 0.16631, 

36.3649, 9, 0, 0.151288, 

36.3649, 10, 0, 0.340124, 

36.3649, 11, 0, 0.340124, 

38.6377, 0, 0, 0.573622, 

38.6377, 1, 0, 0.573622, 

38.6377, 2, 0, 0.44019, 

38.6377, 3, 0, 0.495688, 

38.6377, 4, 0, 0.423989, 

38.6377, 5, 0, 0.393468, 

38.6377, 6, 0, 0.426763, 

38.6377, 7, 0, 0.289385, 

38.6377, 8, 0, 0.176827, 

38.6377, 9, 0, 0.267147, 

38.6377, 10, 0, 0.500136, 

38.6377, 11, 0, 0.500136, 

40.9106, 0, 0, 0.625007, 

40.9106, 1, 0, 0.625007, 

40.9106, 2, 0, 0.425902, 

40.9106, 3, 0, 0.3964, 

40.9106, 4, 0, 0.488741, 

40.9106, 5, 0, 0.603652, 

40.9106, 6, 0, 0.676508, 

40.9106, 7, 0, 0.434995, 

40.9106, 8, 0, 0.250712, 

40.9106, 9, 0, 0.251741, 

40.9106, 10, 0, 0.52096, 

40.9106, 11, 0, 0.52096, 

43.1834, 0, 0, 0.797206, 

43.1834, 1, 0, 0.797206, 

43.1834, 2, 0, 0.623982, 

43.1834, 3, 0, 0.674216, 

43.1834, 4, 0, 0.715124, 

43.1834, 5, 0, 0.715487, 

43.1834, 6, 0, 0.573922, 

43.1834, 7, 0, 0.518337, 

43.1834, 8, 0, 0.5462, 

43.1834, 9, 0, 0.564616, 

43.1834, 10, 0, 0.727394, 

43.1834, 11, 0, 0.727394, 

45.4562, 0, 0, 0.884375, 

45.4562, 1, 0, 0.884375, 

45.4562, 2, 0, 0.733551, 

45.4562, 3, 0, 0.714329, 

45.4562, 4, 0, 0.765417, 

45.4562, 5, 0, 0.750948, 

45.4562, 6, 0, 0.577538, 

45.4562, 7, 0, 0.651528, 

45.4562, 8, 0, 0.766951, 

45.4562, 9, 0, 0.742812, 

45.4562, 10, 0, 0.849047, 

45.4562, 11, 0, 0.849047, 

47.729, 0, 0, 0.930019, 

47.729, 1, 0, 0.930019, 

47.729, 2, 0, 0.843144, 

47.729, 3, 0, 0.835858, 

47.729, 4, 0, 0.901504, 

47.729, 5, 0, 0.867255, 

47.729, 6, 0, 0.774623, 

47.729, 7, 0, 0.787758, 

47.729, 8, 0, 0.83291, 

47.729, 9, 0, 0.870422, 

47.729, 10, 0, 0.956531, 

47.729, 11, 0, 0.956531, 

50.0018, 0, 0, 0.994711, 

50.0018, 1, 0, 0.994711, 

50.0018, 2, 0, 0.963014, 

50.0018, 3, 0, 0.917888, 

50.0018, 4, 0, 0.918648, 

50.0018, 5, 0, 0.901996, 

50.0018, 6, 0, 0.85368, 

50.0018, 7, 0, 0.88204, 

50.0018, 8, 0, 0.944412, 

50.0018, 9, 0, 0.962871, 

50.0018, 10, 0, 0.981155, 

50.0018, 11, 0, 0.981155, 

52.2746, 0, 0, 0.997702, 

52.2746, 1, 0, 0.997702, 

52.2746, 2, 0, 0.994407, 

52.2746, 3, 0, 0.995127, 

52.2746, 4, 0, 0.992398, 

52.2746, 5, 0, 0.988343, 

52.2746, 6, 0, 0.991434, 

52.2746, 7, 0, 0.997197, 

52.2746, 8, 0, 0.999279, 

52.2746, 9, 0, 0.999786, 

52.2746, 10, 0, 1, 

52.2746, 11, 0, 1, 

54.5474, 0, 0, 1.00006, 

54.5474, 1, 0, 1.00006, 

54.5474, 2, 0, 1.00005, 

54.5474, 3, 0, 1.00005, 

54.5474, 4, 0, 1.00005, 

54.5474, 5, 0, 1.00003, 

54.5474, 6, 0, 1.00004, 

54.5474, 7, 0, 1.00005, 

54.5474, 8, 0, 1.00006, 

54.5474, 9, 0, 1.00006, 

54.5474, 10, 0, 1.00006, 

54.5474, 11, 0, 1.00006, 

56.8202, 0, 0, 1.00006, 

56.8202, 1, 0, 1.00006, 

56.8202, 2, 0, 1.00006, 

56.8202, 3, 0, 1.00006, 

56.8202, 4, 0, 1.00006, 

56.8202, 5, 0, 1.00006, 

56.8202, 6, 0, 1.00006, 

56.8202, 7, 0, 1.00006, 

56.8202, 8, 0, 1.00006, 

56.8202, 9, 0, 1.00006, 

56.8202, 10, 0, 1.00006, 

56.8202, 11, 0, 1.00006, 

59.093, 0, 0, 1.00006, 

59.093, 1, 0, 1.00006, 

59.093, 2, 0, 1.00006, 

59.093, 3, 0, 1.00006, 

59.093, 4, 0, 1.00006, 

59.093, 5, 0, 1.00006, 

59.093, 6, 0, 1.00006, 

59.093, 7, 0, 1.00006, 

59.093, 8, 0, 1.00006, 

59.093, 9, 0, 1.00006, 

59.093, 10, 0, 1.00006, 

59.093, 11, 0, 1.00006, 

61.3658, 0, 0, 1.00006, 

61.3658, 1, 0, 1.00006, 

61.3658, 2, 0, 1.00006, 

61.3658, 3, 0, 1.00006, 

61.3658, 4, 0, 1.00006, 

61.3658, 5, 0, 1.00006, 

61.3658, 6, 0, 1.00006, 

61.3658, 7, 0, 1.00006, 

61.3658, 8, 0, 1.00006, 

61.3658, 9, 0, 1.00006, 

61.3658, 10, 0, 1.00006, 

61.3658, 11, 0, 1.00006, 

63.6386, 0, 0, 1.00006, 

63.6386, 1, 0, 1.00006, 

63.6386, 2, 0, 1.00006, 

63.6386, 3, 0, 1.00006, 

63.6386, 4, 0, 1.00006, 

63.6386, 5, 0, 1.00006, 

63.6386, 6, 0, 1.00006, 

63.6386, 7, 0, 1.00006, 

63.6386, 8, 0, 1.00006, 

63.6386, 9, 0, 1.00006, 

63.6386, 10, 0, 1.00006, 

63.6386, 11, 0, 1.00006, 

65.9114, 0, 0, 1.00006, 

65.9114, 1, 0, 1.00006, 

65.9114, 2, 0, 1.00006, 

65.9114, 3, 0, 1.00006, 

65.9114, 4, 0, 1.00006, 

65.9114, 5, 0, 1.00006, 

65.9114, 6, 0, 1.00006, 

65.9114, 7, 0, 1.00006, 

65.9114, 8, 0, 1.00006, 

65.9114, 9, 0, 1.00006, 

65.9114, 10, 0, 1.00006, 

65.9114, 11, 0, 1.00006, 

