x, y, z, u

15.2732, 6, 0, 0.0545731, 

15.2732, 7, 0, 0.0312648, 

15.2732, 8, 0, 0.0272536, 

15.2732, 9, 0, 0.0899662, 

15.2732, 10, 0, 0.26947, 

15.2732, 11, 0, 0.26947, 

17.4551, 0, 0, 0.590976, 

17.4551, 1, 0, 0.590976, 

17.4551, 2, 0, 0.241174, 

17.4551, 3, 0, 0.190816, 

17.4551, 4, 0, 0.377438, 

17.4551, 5, 0, 0.316629, 

17.4551, 6, 0, 0.11704, 

17.4551, 7, 0, 0.0361328, 

17.4551, 8, 0, 0.0316494, 

17.4551, 9, 0, 0.0375854, 

17.4551, 10, 0, 0.125382, 

17.4551, 11, 0, 0.125382, 

19.637, 0, 0, 0.660772, 

19.637, 1, 0, 0.660772, 

19.637, 2, 0, 0.307912, 

19.637, 3, 0, 0.101391, 

19.637, 4, 0, 0.029379, 

19.637, 5, 0, 0.0457963, 

19.637, 6, 0, 0.123949, 

19.637, 7, 0, 0.12333, 

19.637, 8, 0, 0.0939593, 

19.637, 9, 0, 0.0481904, 

19.637, 10, 0, 0.160325, 

19.637, 11, 0, 0.160325, 

21.8188, 0, 0, 0.587336, 

21.8188, 1, 0, 0.587336, 

21.8188, 2, 0, 0.34454, 

21.8188, 3, 0, 0.300231, 

21.8188, 4, 0, 0.365032, 

21.8188, 5, 0, 0.3577, 

21.8188, 6, 0, 0.254798, 

21.8188, 7, 0, 0.205339, 

21.8188, 8, 0, 0.11859, 

21.8188, 9, 0, 0.0670505, 

21.8188, 10, 0, 0.223889, 

21.8188, 11, 0, 0.223889, 

24.0007, 0, 0, 0.788643, 

24.0007, 1, 0, 0.788643, 

24.0007, 2, 0, 0.511279, 

24.0007, 3, 0, 0.437218, 

24.0007, 4, 0, 0.345643, 

24.0007, 5, 0, 0.256114, 

24.0007, 6, 0, 0.265673, 

24.0007, 7, 0, 0.358298, 

24.0007, 8, 0, 0.171457, 

24.0007, 9, 0, 0.120907, 

24.0007, 10, 0, 0.456185, 

24.0007, 11, 0, 0.456185, 

26.1826, 0, 0, 0.788789, 

26.1826, 1, 0, 0.788789, 

26.1826, 2, 0, 0.625655, 

26.1826, 3, 0, 0.677899, 

26.1826, 4, 0, 0.540174, 

26.1826, 5, 0, 0.303436, 

26.1826, 6, 0, 0.204553, 

26.1826, 7, 0, 0.195139, 

26.1826, 8, 0, 0.227753, 

26.1826, 9, 0, 0.395196, 

26.1826, 10, 0, 0.753338, 

26.1826, 11, 0, 0.753338, 

28.3645, 0, 0, 0.88068, 

28.3645, 1, 0, 0.88068, 

28.3645, 2, 0, 0.647241, 

28.3645, 3, 0, 0.439829, 

28.3645, 4, 0, 0.311552, 

28.3645, 5, 0, 0.268728, 

28.3645, 6, 0, 0.295825, 

28.3645, 7, 0, 0.303373, 

28.3645, 8, 0, 0.421995, 

28.3645, 9, 0, 0.643416, 

28.3645, 10, 0, 0.903249, 

28.3645, 11, 0, 0.903249, 

30.5464, 0, 0, 0.885126, 

30.5464, 1, 0, 0.885126, 

30.5464, 2, 0, 0.64906, 

30.5464, 3, 0, 0.625131, 

30.5464, 4, 0, 0.66687, 

30.5464, 5, 0, 0.593586, 

30.5464, 6, 0, 0.498647, 

30.5464, 7, 0, 0.489346, 

30.5464, 8, 0, 0.505964, 

30.5464, 9, 0, 0.653682, 

30.5464, 10, 0, 0.904298, 

30.5464, 11, 0, 0.904298, 

32.7283, 0, 0, 0.746778, 

32.7283, 1, 0, 0.746778, 

32.7283, 2, 0, 0.561683, 

32.7283, 3, 0, 0.685063, 

32.7283, 4, 0, 0.755089, 

32.7283, 5, 0, 0.719517, 

32.7283, 6, 0, 0.767479, 

32.7283, 7, 0, 0.786178, 

32.7283, 8, 0, 0.717152, 

32.7283, 9, 0, 0.760196, 

32.7283, 10, 0, 0.931678, 

32.7283, 11, 0, 0.931678, 

34.9101, 0, 0, 0.845881, 

34.9101, 1, 0, 0.845881, 

34.9101, 2, 0, 0.69846, 

34.9101, 3, 0, 0.715345, 

34.9101, 4, 0, 0.786369, 

34.9101, 5, 0, 0.863434, 

34.9101, 6, 0, 0.913762, 

34.9101, 7, 0, 0.915939, 

34.9101, 8, 0, 0.876174, 

34.9101, 9, 0, 0.903117, 

34.9101, 10, 0, 0.970863, 

34.9101, 11, 0, 0.970863, 

37.092, 0, 0, 0.995952, 

37.092, 1, 0, 0.995952, 

37.092, 2, 0, 0.983575, 

37.092, 3, 0, 0.961399, 

37.092, 4, 0, 0.92815, 

37.092, 5, 0, 0.935125, 

37.092, 6, 0, 0.965077, 

37.092, 7, 0, 0.980225, 

37.092, 8, 0, 0.979661, 

37.092, 9, 0, 0.989696, 

37.092, 10, 0, 0.998707, 

37.092, 11, 0, 0.998707, 

39.2739, 0, 0, 1.00001, 

39.2739, 1, 0, 1.00001, 

39.2739, 2, 0, 0.999972, 

39.2739, 3, 0, 0.999892, 

39.2739, 4, 0, 0.999746, 

39.2739, 5, 0, 0.999755, 

39.2739, 6, 0, 0.999782, 

39.2739, 7, 0, 0.998685, 

39.2739, 8, 0, 0.997268, 

39.2739, 9, 0, 0.998697, 

39.2739, 10, 0, 0.999883, 

39.2739, 11, 0, 0.999883, 

41.4558, 0, 0, 1.00003, 

41.4558, 1, 0, 1.00003, 

41.4558, 2, 0, 1.00003, 

41.4558, 3, 0, 1.00003, 

41.4558, 4, 0, 1.00002, 

41.4558, 5, 0, 1.00002, 

41.4558, 6, 0, 1.00003, 

41.4558, 7, 0, 1.00002, 

41.4558, 8, 0, 1.00002, 

41.4558, 9, 0, 1.00003, 

41.4558, 10, 0, 1.00003, 

41.4558, 11, 0, 1.00003, 

43.6377, 0, 0, 1.00003, 

43.6377, 1, 0, 1.00003, 

43.6377, 2, 0, 1.00003, 

43.6377, 3, 0, 1.00003, 

43.6377, 4, 0, 1.00003, 

43.6377, 5, 0, 1.00003, 

43.6377, 6, 0, 1.00003, 

43.6377, 7, 0, 1.00003, 

43.6377, 8, 0, 1.00003, 

43.6377, 9, 0, 1.00003, 

43.6377, 10, 0, 1.00003, 

43.6377, 11, 0, 1.00003, 

45.8196, 0, 0, 1.00003, 

45.8196, 1, 0, 1.00003, 

45.8196, 2, 0, 1.00003, 

45.8196, 3, 0, 1.00003, 

45.8196, 4, 0, 1.00003, 

45.8196, 5, 0, 1.00003, 

45.8196, 6, 0, 1.00003, 

45.8196, 7, 0, 1.00003, 

45.8196, 8, 0, 1.00003, 

45.8196, 9, 0, 1.00003, 

45.8196, 10, 0, 1.00003, 

45.8196, 11, 0, 1.00003, 

48.0014, 0, 0, 1.00003, 

48.0014, 1, 0, 1.00003, 

48.0014, 2, 0, 1.00003, 

48.0014, 3, 0, 1.00003, 

48.0014, 4, 0, 1.00003, 

48.0014, 5, 0, 1.00003, 

48.0014, 6, 0, 1.00003, 

48.0014, 7, 0, 1.00003, 

48.0014, 8, 0, 1.00003, 

48.0014, 9, 0, 1.00003, 

48.0014, 10, 0, 1.00003, 

48.0014, 11, 0, 1.00003, 

50.1833, 0, 0, 1.00003, 

50.1833, 1, 0, 1.00003, 

50.1833, 2, 0, 1.00003, 

50.1833, 3, 0, 1.00003, 

50.1833, 4, 0, 1.00003, 

50.1833, 5, 0, 1.00003, 

50.1833, 6, 0, 1.00003, 

50.1833, 7, 0, 1.00003, 

50.1833, 8, 0, 1.00003, 

50.1833, 9, 0, 1.00003, 

50.1833, 10, 0, 1.00003, 

50.1833, 11, 0, 1.00003, 

52.3652, 0, 0, 1.00003, 

52.3652, 1, 0, 1.00003, 

52.3652, 2, 0, 1.00003, 

52.3652, 3, 0, 1.00003, 

52.3652, 4, 0, 1.00003, 

52.3652, 5, 0, 1.00003, 

52.3652, 6, 0, 1.00003, 

52.3652, 7, 0, 1.00003, 

52.3652, 8, 0, 1.00003, 

52.3652, 9, 0, 1.00003, 

52.3652, 10, 0, 1.00003, 

52.3652, 11, 0, 1.00003, 

54.5471, 0, 0, 1.00003, 

54.5471, 1, 0, 1.00003, 

54.5471, 2, 0, 1.00003, 

54.5471, 3, 0, 1.00003, 

54.5471, 4, 0, 1.00003, 

54.5471, 5, 0, 1.00003, 

54.5471, 6, 0, 1.00003, 

54.5471, 7, 0, 1.00003, 

54.5471, 8, 0, 1.00003, 

54.5471, 9, 0, 1.00003, 

54.5471, 10, 0, 1.00003, 

54.5471, 11, 0, 1.00003, 

56.729, 0, 0, 1.00003, 

56.729, 1, 0, 1.00003, 

56.729, 2, 0, 1.00003, 

56.729, 3, 0, 1.00003, 

56.729, 4, 0, 1.00003, 

56.729, 5, 0, 1.00003, 

56.729, 6, 0, 1.00003, 

56.729, 7, 0, 1.00003, 

56.729, 8, 0, 1.00003, 

56.729, 9, 0, 1.00003, 

56.729, 10, 0, 1.00003, 

56.729, 11, 0, 1.00003, 

58.9109, 0, 0, 1.00003, 

58.9109, 1, 0, 1.00003, 

58.9109, 2, 0, 1.00003, 

58.9109, 3, 0, 1.00003, 

58.9109, 4, 0, 1.00003, 

58.9109, 5, 0, 1.00003, 

58.9109, 6, 0, 1.00003, 

58.9109, 7, 0, 1.00003, 

58.9109, 8, 0, 1.00003, 

58.9109, 9, 0, 1.00003, 

58.9109, 10, 0, 1.00003, 

58.9109, 11, 0, 1.00003, 

61.0927, 0, 0, 1.00003, 

61.0927, 1, 0, 1.00003, 

61.0927, 2, 0, 1.00003, 

61.0927, 3, 0, 1.00003, 

61.0927, 4, 0, 1.00003, 

61.0927, 5, 0, 1.00003, 

61.0927, 6, 0, 1.00003, 

61.0927, 7, 0, 1.00003, 

61.0927, 8, 0, 1.00003, 

61.0927, 9, 0, 1.00003, 

61.0927, 10, 0, 1.00003, 

61.0927, 11, 0, 1.00003, 

63.2746, 0, 0, 1.00003, 

63.2746, 1, 0, 1.00003, 

63.2746, 2, 0, 1.00003, 

63.2746, 3, 0, 1.00003, 

63.2746, 4, 0, 1.00003, 

63.2746, 5, 0, 1.00003, 

63.2746, 6, 0, 1.00003, 

63.2746, 7, 0, 1.00003, 

63.2746, 8, 0, 1.00003, 

63.2746, 9, 0, 1.00003, 

63.2746, 10, 0, 1.00003, 

63.2746, 11, 0, 1.00003, 

