x, y, z, u

12.1063, 3, 0, 2.36733e-05, 

12.1063, 4, 0, 3.29345e-07, 

12.1063, 5, 0, 7.32583e-09, 

12.1063, 6, 0, 1.03449e-08, 

12.1063, 7, 0, 5.22884e-07, 

12.1063, 8, 0, 2.44148e-05, 

12.1063, 9, 0, 0.000826781, 

12.1063, 10, 0, 0.0146252, 

12.1063, 11, 0, 0.0146252, 

14.5276, 0, 0, 0.241031, 

14.5276, 1, 0, 0.241031, 

14.5276, 2, 0, 0.0178271, 

14.5276, 3, 0, 0.000467078, 

14.5276, 4, 0, 1.02071e-05, 

14.5276, 5, 0, 1.04891e-06, 

14.5276, 6, 0, 5.91419e-07, 

14.5276, 7, 0, 1.39364e-06, 

14.5276, 8, 0, 4.52668e-05, 

14.5276, 9, 0, 0.00121255, 

14.5276, 10, 0, 0.0136228, 

14.5276, 11, 0, 0.0136228, 

16.9489, 0, 0, 0.430647, 

16.9489, 1, 0, 0.430647, 

16.9489, 2, 0, 0.0525911, 

16.9489, 3, 0, 0.00201224, 

16.9489, 4, 0, 0.000144724, 

16.9489, 5, 0, 8.57932e-05, 

16.9489, 6, 0, 5.1875e-05, 

16.9489, 7, 0, 2.38012e-05, 

16.9489, 8, 0, 0.000162696, 

16.9489, 9, 0, 0.00294282, 

16.9489, 10, 0, 0.0229803, 

16.9489, 11, 0, 0.0229803, 

19.3702, 0, 0, 0.198092, 

19.3702, 1, 0, 0.198092, 

19.3702, 2, 0, 0.0250287, 

19.3702, 3, 0, 0.00250028, 

19.3702, 4, 0, 0.00232678, 

19.3702, 5, 0, 0.00198786, 

19.3702, 6, 0, 0.000365356, 

19.3702, 7, 0, 5.51605e-05, 

19.3702, 8, 0, 3.77841e-05, 

19.3702, 9, 0, 0.000208149, 

19.3702, 10, 0, 0.00202471, 

19.3702, 11, 0, 0.00202471, 

21.7914, 0, 0, 0.256424, 

21.7914, 1, 0, 0.256424, 

21.7914, 2, 0, 0.0488866, 

21.7914, 3, 0, 0.00205005, 

21.7914, 4, 0, 4.036e-05, 

21.7914, 5, 0, 3.06516e-05, 

21.7914, 6, 0, 0.000225072, 

21.7914, 7, 0, 0.000773497, 

21.7914, 8, 0, 0.000364527, 

21.7914, 9, 0, 0.000143221, 

21.7914, 10, 0, 0.00127469, 

21.7914, 11, 0, 0.00127469, 

24.2127, 0, 0, 0.163607, 

24.2127, 1, 0, 0.163607, 

24.2127, 2, 0, 0.0340438, 

24.2127, 3, 0, 0.00813323, 

24.2127, 4, 0, 0.0053507, 

24.2127, 5, 0, 0.00933927, 

24.2127, 6, 0, 0.00900748, 

24.2127, 7, 0, 0.00491212, 

24.2127, 8, 0, 0.000862202, 

24.2127, 9, 0, 0.000431835, 

24.2127, 10, 0, 0.00481176, 

24.2127, 11, 0, 0.00481176, 

26.634, 0, 0, 0.269824, 

26.634, 1, 0, 0.269824, 

26.634, 2, 0, 0.0305312, 

26.634, 3, 0, 0.00305471, 

26.634, 4, 0, 0.000546955, 

26.634, 5, 0, 0.00110652, 

26.634, 6, 0, 0.00498131, 

26.634, 7, 0, 0.0143436, 

26.634, 8, 0, 0.00267664, 

26.634, 9, 0, 0.00365638, 

26.634, 10, 0, 0.045317, 

26.634, 11, 0, 0.045317, 

29.0552, 0, 0, 0.266565, 

29.0552, 1, 0, 0.266565, 

29.0552, 2, 0, 0.0643839, 

29.0552, 3, 0, 0.0200505, 

29.0552, 4, 0, 0.00901191, 

29.0552, 5, 0, 0.00362976, 

29.0552, 6, 0, 0.00122014, 

29.0552, 7, 0, 0.00142711, 

29.0552, 8, 0, 0.0045952, 

29.0552, 9, 0, 0.0363443, 

29.0552, 10, 0, 0.233977, 

29.0552, 11, 0, 0.233977, 

31.4765, 0, 0, 0.341699, 

31.4765, 1, 0, 0.341699, 

31.4765, 2, 0, 0.0396532, 

31.4765, 3, 0, 0.00321291, 

31.4765, 4, 0, 0.00108043, 

31.4765, 5, 0, 0.000686196, 

31.4765, 6, 0, 0.00115816, 

31.4765, 7, 0, 0.00265617, 

31.4765, 8, 0, 0.0164331, 

31.4765, 9, 0, 0.119331, 

31.4765, 10, 0, 0.493695, 

31.4765, 11, 0, 0.493695, 

33.8978, 0, 0, 0.231864, 

33.8978, 1, 0, 0.231864, 

33.8978, 2, 0, 0.0153979, 

33.8978, 3, 0, 0.00216302, 

33.8978, 4, 0, 0.00832399, 

33.8978, 5, 0, 0.00527522, 

33.8978, 6, 0, 0.00223792, 

33.8978, 7, 0, 0.00466648, 

33.8978, 8, 0, 0.0163671, 

33.8978, 9, 0, 0.0904442, 

33.8978, 10, 0, 0.429117, 

33.8978, 11, 0, 0.429117, 

36.319, 0, 0, 0.0669013, 

36.319, 1, 0, 0.0669013, 

36.319, 2, 0, 0.00535842, 

36.319, 3, 0, 0.000709604, 

36.319, 4, 0, 0.00061628, 

36.319, 5, 0, 0.000815779, 

36.319, 6, 0, 0.00285943, 

36.319, 7, 0, 0.0140284, 

36.319, 8, 0, 0.0207278, 

36.319, 9, 0, 0.0356749, 

36.319, 10, 0, 0.151696, 

36.319, 11, 0, 0.151696, 

38.7403, 0, 0, 0.157811, 

38.7403, 1, 0, 0.157811, 

38.7403, 2, 0, 0.0319771, 

38.7403, 3, 0, 0.0133936, 

38.7403, 4, 0, 0.00929256, 

38.7403, 5, 0, 0.0150768, 

38.7403, 6, 0, 0.0341584, 

38.7403, 7, 0, 0.0365489, 

38.7403, 8, 0, 0.0111905, 

38.7403, 9, 0, 0.00979616, 

38.7403, 10, 0, 0.0491195, 

38.7403, 11, 0, 0.0491195, 

41.1616, 0, 0, 0.197594, 

41.1616, 1, 0, 0.197594, 

41.1616, 2, 0, 0.112364, 

41.1616, 3, 0, 0.142316, 

41.1616, 4, 0, 0.108652, 

41.1616, 5, 0, 0.0911847, 

41.1616, 6, 0, 0.0989332, 

41.1616, 7, 0, 0.0364849, 

41.1616, 8, 0, 0.0110417, 

41.1616, 9, 0, 0.0282688, 

41.1616, 10, 0, 0.115045, 

41.1616, 11, 0, 0.115045, 

43.5828, 0, 0, 0.210637, 

43.5828, 1, 0, 0.210637, 

43.5828, 2, 0, 0.0766719, 

43.5828, 3, 0, 0.0547185, 

43.5828, 4, 0, 0.0946375, 

43.5828, 5, 0, 0.174625, 

43.5828, 6, 0, 0.229416, 

43.5828, 7, 0, 0.0714024, 

43.5828, 8, 0, 0.0181478, 

43.5828, 9, 0, 0.0208613, 

43.5828, 10, 0, 0.110781, 

43.5828, 11, 0, 0.110781, 

46.0041, 0, 0, 0.379814, 

46.0041, 1, 0, 0.379814, 

46.0041, 2, 0, 0.167267, 

46.0041, 3, 0, 0.18761, 

46.0041, 4, 0, 0.223325, 

46.0041, 5, 0, 0.232997, 

46.0041, 6, 0, 0.119246, 

46.0041, 7, 0, 0.0760004, 

46.0041, 8, 0, 0.084559, 

46.0041, 9, 0, 0.103602, 

46.0041, 10, 0, 0.236477, 

46.0041, 11, 0, 0.236477, 

48.4254, 0, 0, 0.38179, 

48.4254, 1, 0, 0.38179, 

48.4254, 2, 0, 0.15844, 

48.4254, 3, 0, 0.127531, 

48.4254, 4, 0, 0.162267, 

48.4254, 5, 0, 0.174048, 

48.4254, 6, 0, 0.0760375, 

48.4254, 7, 0, 0.11915, 

48.4254, 8, 0, 0.204649, 

48.4254, 9, 0, 0.181261, 

48.4254, 10, 0, 0.348217, 

48.4254, 11, 0, 0.348217, 

50.8466, 0, 0, 0.224527, 

50.8466, 1, 0, 0.224527, 

50.8466, 2, 0, 0.126407, 

50.8466, 3, 0, 0.111639, 

50.8466, 4, 0, 0.187902, 

50.8466, 5, 0, 0.223996, 

50.8466, 6, 0, 0.151695, 

50.8466, 7, 0, 0.166917, 

50.8466, 8, 0, 0.180805, 

50.8466, 9, 0, 0.201773, 

50.8466, 10, 0, 0.42351, 

50.8466, 11, 0, 0.42351, 

53.2679, 0, 0, 0.292184, 

53.2679, 1, 0, 0.292184, 

53.2679, 2, 0, 0.127189, 

53.2679, 3, 0, 0.0966562, 

53.2679, 4, 0, 0.0935526, 

53.2679, 5, 0, 0.153204, 

53.2679, 6, 0, 0.167954, 

53.2679, 7, 0, 0.171279, 

53.2679, 8, 0, 0.158155, 

53.2679, 9, 0, 0.178177, 

53.2679, 10, 0, 0.359897, 

53.2679, 11, 0, 0.359897, 

55.6892, 0, 0, 0.263703, 

55.6892, 1, 0, 0.263703, 

55.6892, 2, 0, 0.0832918, 

55.6892, 3, 0, 0.0940887, 

55.6892, 4, 0, 0.199759, 

55.6892, 5, 0, 0.384664, 

55.6892, 6, 0, 0.53227, 

55.6892, 7, 0, 0.538496, 

55.6892, 8, 0, 0.370386, 

55.6892, 9, 0, 0.277687, 

55.6892, 10, 0, 0.477056, 

55.6892, 11, 0, 0.477056, 

58.1105, 0, 0, 0.451677, 

58.1105, 1, 0, 0.451677, 

58.1105, 2, 0, 0.16515, 

58.1105, 3, 0, 0.0903503, 

58.1105, 4, 0, 0.136077, 

58.1105, 5, 0, 0.29809, 

58.1105, 6, 0, 0.518714, 

58.1105, 7, 0, 0.703248, 

58.1105, 8, 0, 0.461326, 

58.1105, 9, 0, 0.321918, 

58.1105, 10, 0, 0.565188, 

58.1105, 11, 0, 0.565188, 

60.5317, 0, 0, 0.20879, 

60.5317, 1, 0, 0.20879, 

60.5317, 2, 0, 0.124463, 

60.5317, 3, 0, 0.166231, 

60.5317, 4, 0, 0.340168, 

60.5317, 5, 0, 0.395623, 

60.5317, 6, 0, 0.363443, 

60.5317, 7, 0, 0.36566, 

60.5317, 8, 0, 0.295022, 

60.5317, 9, 0, 0.348926, 

60.5317, 10, 0, 0.724469, 

60.5317, 11, 0, 0.724469, 

62.953, 0, 0, 0.384944, 

62.953, 1, 0, 0.384944, 

62.953, 2, 0, 0.287681, 

62.953, 3, 0, 0.290085, 

62.953, 4, 0, 0.332778, 

62.953, 5, 0, 0.32905, 

62.953, 6, 0, 0.257679, 

62.953, 7, 0, 0.243641, 

62.953, 8, 0, 0.278631, 

62.953, 9, 0, 0.336745, 

62.953, 10, 0, 0.568599, 

62.953, 11, 0, 0.568599, 

65.3743, 0, 0, 0.442135, 

65.3743, 1, 0, 0.442135, 

65.3743, 2, 0, 0.250154, 

65.3743, 3, 0, 0.248889, 

65.3743, 4, 0, 0.287454, 

65.3743, 5, 0, 0.29209, 

65.3743, 6, 0, 0.254614, 

65.3743, 7, 0, 0.275711, 

65.3743, 8, 0, 0.306598, 

65.3743, 9, 0, 0.301279, 

65.3743, 10, 0, 0.542947, 

65.3743, 11, 0, 0.542947, 

67.7955, 0, 0, 0.958065, 

67.7955, 1, 0, 0.958065, 

67.7955, 2, 0, 0.889114, 

67.7955, 3, 0, 0.816936, 

67.7955, 4, 0, 0.814582, 

67.7955, 5, 0, 0.872723, 

67.7955, 6, 0, 0.875836, 

67.7955, 7, 0, 0.777107, 

67.7955, 8, 0, 0.673148, 

67.7955, 9, 0, 0.729938, 

67.7955, 10, 0, 0.911295, 

67.7955, 11, 0, 0.911295, 

70.2168, 0, 0, 0.958065, 

70.2168, 1, 0, 0.958065, 

70.2168, 2, 0, 0.889114, 

70.2168, 3, 0, 0.816936, 

70.2168, 4, 0, 0.814582, 

70.2168, 5, 0, 0.872723, 

70.2168, 6, 0, 0.875836, 

70.2168, 7, 0, 0.777107, 

70.2168, 8, 0, 0.673148, 

70.2168, 9, 0, 0.729938, 

70.2168, 10, 0, 0.911295, 

70.2168, 11, 0, 0.911295, 

